,PA3192
SRX6747260,-0.046631962000000006
SRX6747265,-0.306482282
SRX6747266,0.086218004
SRX6747268,0.14760905500000002
SRX6747269,-0.015640083000000003
ERX2456848,-0.44572904300000005
ERX2456849,-0.7507421360000001
ERX2456850,0.066614345
ERX2456851,-0.21675661400000001
ERX2456852,0.46238279
ERX2456853,0.640745459
ERX2456854,-0.17172962
ERX2456855,-0.208835495
ERX2456856,-0.400576399
ERX2456857,-0.256985885
ERX2456858,0.5356872380000001
ERX2456859,0.502440161
SRX1156127,0.171524794
SRX1156135,-0.171524794
SRX1156136,-0.437930872
SRX1156137,-0.5925969130000001
SRX1156138,-0.642292815
SRX1156140,-0.419042915
ERX3558798,-2.845447064
ERX3558799,-2.845478082
ERX3558800,-2.9473921
ERX3558801,-2.812037069
ERX3558802,-0.121692059
ERX3558803,0.04759774
ERX3558804,-0.069320026
ERX3558805,0.143414345
ERX3593017,-1.475053057
ERX3593018,-1.692236034
ERX3593020,-0.073887757
ERX3593021,0.09540776100000001
ERX3593022,-0.021520004000000002
SRX2520351,-0.25409020600000004
SRX2520352,0.105900642
SRX2520353,-0.812290595
SRX2520354,-1.4693204290000001
SRX2520355,-0.23159263900000002
SRX2520356,0.30087610600000003
SRX2520357,0.07890609700000001
SRX2520358,-0.771633219
SRX2520359,-0.54163408
SRX2520360,-0.41021822700000005
SRX3169722,0.02980671
SRX3169723,0.17855542
SRX3169725,0.136751131
SRX3169726,0.016224506
SRX3169728,-0.152975637
SRX8143226,-0.36647353400000005
SRX8143227,0.36647353400000005
SRX8143228,0.24911502900000002
SRX8143229,0.7476046780000001
SRX6853212,-0.19520869
SRX6853213,0.19520869
SRX6853214,-0.046754063000000005
SRX6853215,-0.187676892
SRX7747527,-1.063094113
SRX7747528,-1.222009275
SRX7747537,-1.0466829
SRX7747538,0.069175655
SRX7747540,-0.069175655
Paeru_0017,-3.055803667
Paeru_0018,-3.124031785
Paeru_0019,-2.801407963
Paeru_0020,-2.856223071
Paeru_0033,-0.26495963
Paeru_0034,0.032242876000000004
Paeru_0035,0.23692422300000002
Paeru_0036,0.174437592
Paeru_0037,0.301198578
Paeru_0038,0.24755909
Paeru_0039,-0.084107475
Paeru_0041,-0.12023025200000001
Paeru_0040,-0.6618807120000001
Paeru_0042,-2.283969946
Paeru_0043,-2.264130619
Paeru_0044,-2.233649727
Paeru_0045,-2.111363519
Paeru_0046,-0.085833039
Paeru_0047,0.085833039
Paeru_0048,0.085158604
Paeru_0049,0.16547640300000002
Paeru_0050,0.085048651
Paeru_0051,0.562921566
Paeru_0052,-3.100361717
Paeru_0053,-2.447109464
Paeru_0056,0.024435203000000003
Paeru_0057,0.194932404
Paeru_0058,-2.806126695
Paeru_0059,-2.821761508
Paeru_0060,-1.234909709
Paeru_0061,0.391725194
Paeru_0062,0.31562831700000005
Paeru_0063,0.324416087
Paeru_0064,0.23033957400000002
Paeru_0065,0.569947274
Paeru_0066,0.6430592470000001
Paeru_0068,-1.955637639
Paeru_0069,-1.624565368
Paeru_0070,0.054861214000000005
Paeru_0071,0.19159854
Paeru_0072,-0.696742183
Paeru_0073,-1.275250881
Paeru_0074,-0.589313078
Paeru_0075,-0.346320179
Paeru_0077,-2.379977568
Paeru_0106,-2.738290462
Paeru_0107,-2.617036024
Paeru_0111,-3.819388048
Paeru_0112,-2.388098764
Paeru_0131,-1.687228047
Paeru_0132,-0.788287399
Paeru_0133,0.40333149300000004
Paeru_0134,0.7994595630000001
Paeru_0135,0.438542366
Paeru_0136,0.333050124
Paeru_0137,0.361487422
Paeru_0138,0.6128744610000001
Paeru_0161,0.300943546
Paeru_0162,0.223740922
Paeru_0166,-0.03246812
Paeru_0167,-0.25946618
Paeru_0220,-1.124972891
Paeru_0221,-1.111837883
Paeru_0258,-0.006407548000000001
Paeru_0259,0.21597332300000002
Paeru_0260,0.421814462
Paeru_0261,-8.123889105
Paeru_0262,-1.289900081
Paeru_0263,-0.044342936
Paeru_0264,-0.7510438540000001
Paeru_0265,0.35288520100000004
Paeru_0266,0.245020283
Paeru_0267,-1.412612122
Paeru_0268,0.812897642
Paeru_0269,0.627874833
Paeru_0270,0.5569289030000001
Paeru_0271,-0.44217621300000004
Paeru_0282,0.241410274
Paeru_0283,-0.944438002
Paeru_0284,0.729235815
Paeru_0285,0.322175435
Paeru_0286,0.582430403
Paeru_0287,0.78446331
Paeru_0001,-2.5423248689999998
Paeru_0002,-2.66525278
Paeru_0005,-3.67140814
Paeru_0006,-3.821987081
Paeru_0007,-3.174061619
Paeru_0009,-3.476421612
Paeru_0011,-2.785277971
Paeru_0012,-3.18307285
Paeru_0013,-2.669272255
Paeru_0014,-3.033319662
Paeru_0021,-0.40646257300000005
Paeru_0022,-0.608862278
Paeru_0023,-0.277966961
Paeru_0024,0.172807337
Paeru_0025,-0.209211838
Paeru_0026,-0.21232545800000002
Paeru_0031,-2.56506351
Paeru_0032,-2.187337227
Paeru_0102,-2.626410164
Paeru_0103,-2.6110670330000003
Paeru_0104,-3.276067288
Paeru_0105,-3.300339799
Paeru_0108,-3.402325251
Paeru_0109,-3.9126900190000002
Paeru_0110,-2.6980411220000002
Paeru_0121,-4.269131276
Paeru_0122,-3.358942021
Paeru_0123,-0.24693123100000003
Paeru_0124,-0.727616947
Paeru_0125,-2.117356745
Paeru_0126,-2.815633145
Paeru_0127,-2.223409871
Paeru_0128,-2.618623327
Paeru_0129,-1.832688499
Paeru_0139,-0.801288289
Paeru_0140,-1.074149934
Paeru_0157,-3.599707345
Paeru_0158,-3.505268381
Paeru_0159,-0.167586264
Paeru_0160,-0.285215107
Paeru_0163,-0.853087617
Paeru_0165,-1.3450273830000001
Paeru_0218,-0.231897298
Paeru_0219,-0.309028523
Paeru_0254,-2.407097766
Paeru_0256,-3.002519576
Paeru_0257,-3.124350681
SRX591667,0.184318789
SRX591668,0.42450256000000003
SRX591669,0.6187990630000001
SRX591670,-0.7622671870000001
SRX591671,0.23670558700000002
SRX591675,-0.184318789
SRX591676,0.397004689
SRX591677,0.26499390700000003
SRX591678,-1.185787808
SRX591679,0.33967988200000004
ERX541575,0.671903616
ERX541576,1.00627095
ERX541577,-0.296224097
ERX541578,-0.19014139900000002
ERX541585,0.698125387
ERX541586,0.755707023
ERX541587,-0.14440829400000002
ERX541588,0.14440829400000002
ERX541593,-0.33098621300000003
ERX541594,-1.127155972
ERX541595,0.6283906610000001
ERX541596,0.17849051300000002
SRX3763712,0.16554010200000002
SRX3763714,-0.16554010200000002
SRX3763715,-0.05192715
SRX3763716,-0.098725274
SRX3763717,-0.424754984
ERX2259197,-0.20253658600000002
ERX2259198,-0.263170665
ERX2259199,0.176745078
ERX2259200,-0.176745078
SRX1516139,-0.171406731
SRX1516140,0.171406731
SRX1516141,0.7241102770000001
SRX1516142,0.45173107500000004
ERX2068556,0.153921427
ERX2068557,-0.186426593
ERX2068558,0.11951956700000001
ERX2068559,-0.152683926
ERX2068560,-0.002620622
ERX2068561,0.15530454800000001
SRX2652927,-3.147315296
SRX2652931,-3.396532559
SRX2652933,0.080485843
SRX2652935,0.12397527700000001
SRX2652937,-0.20446111900000002
SRX3324112,-0.209057722
SRX3324113,0.209057722
SRX3324116,-0.411544831
SRX3324117,-0.47671857
SRX6747953,-0.172759393
SRX6747954,0.321367022
SRX6747955,-0.14860762900000002
SRX6747957,-0.383932337
SRX6747958,-0.765149105
SRX7058493,-0.0015378190000000002
SRX7058498,-0.060683196
SRX7058499,-0.06631309
SRX7058500,0.083199695
SRX7058501,0.046625644
SRX7058502,-0.24011273400000002
SRX7058503,-0.178344783
SRX7058504,-0.09691147100000001
SRX7058505,0.018555453
SRX7058506,0.065023048
SRX7058508,-0.047744864000000005
SRX7058510,0.08784151100000001
SRX7058511,0.010607779000000001
SRX7058512,-0.9210069230000001
SRX7058513,-1.15419581
SRX7058514,-0.941898152
SRX7058515,-1.032492959
SRX7058492,-0.11436109700000001
SRX7058494,-0.6416469610000001
SRX7058495,-0.700325123
SRX7058509,-0.038032513000000004
SRX6923929,-0.13646955700000002
SRX6923930,-0.56339154
SRX6923932,-0.5272507040000001
SRX6923933,0.029105693000000002
SRX6923934,0.033040943
SRX6923935,-0.062146637000000005
SRX7940213,0.07287389999999999
SRX7940214,0.129484013
SRX7940215,-0.202357913
SRX7940216,-0.718531091
SRX7940217,-0.691630261
SRX6874325,-0.07011597500000001
SRX6874326,0.010684077
SRX6874327,0.009839438
SRX6874328,0.125911476
SRX6874329,-0.076319016
SRX6874330,0.178526129
SRX6874331,-0.121188816
SRX6874332,-0.28487897
SRX6874333,-0.279595435
SRX6874334,0.10011297100000001
SRX2255950,-0.529984996
SRX2255951,-0.573536102
SRX2255954,0.15538812200000002
SRX2255955,-0.15538812200000002
ERX2813653,-0.15536770400000002
ERX2813654,0.15536770400000002
ERX2813656,0.620013891
ERX2813657,0.7493154510000001
ERX2813658,0.7171503300000001
SRX2711962,-0.136260128
SRX2711963,0.136260128
SRX2711964,0.10558442100000001
SRX2711965,-0.054408005
SRX2711966,2.069686028
SRX2711967,-0.39874265200000003
