,BSU_18840
SRX5347619,-0.09138123924916997
SRX5347620,-0.36688768633358215
SRX5347621,-0.2811878115129005
SRX5347622,-0.3490924880170594
SRX5347623,-0.6178229046114785
SRX8170783,-0.039128103991334484
SRX8170784,-0.05132053962342109
SRX8170785,0.0904486436147538
SRX8170786,-0.3873891224146213
SRX8170787,-0.6554436025179909
SRX8170788,-0.6062452965899476
SRX5177009,-0.7177465035629824
SRX5177010,0.10254633470313124
SRX5177011,0.365037559838127
SRX5177012,0.1349188093959235
SRX7354731,0.06968179530539853
SRX7354732,-0.06968179530539764
SRX7354733,-0.4800378648041717
SRX7354734,-0.5020528147478407
SRX7354735,0.9721737646874312
SRX7354736,0.7993844771799186
SRX7354737,0.7134557476308051
SRX7354738,1.100057352018256
SRX2508581,0.13878356461785926
SRX2508582,0.49263708714936
SRX2508583,-0.4113295574795588
SRX2508584,0.025648674609642264
SRX2508585,-0.07924434118315826
SRX2508586,0.5167651988842268
SRX2508587,-0.4133987273481372
SRX2508588,-0.0634075774411853
SRX2508589,-0.05953922343470008
SRX2508590,0.5634312443113316
SRX2508591,-0.2874574692383813
SRX2508592,0.25058111873724176
SRX1736086,0.26228180296594417
SRX1736087,-0.2453824202589807
SRX1736088,-0.016899382706965227
SRX1736089,-1.6356897073326415
SRX1736090,-1.6354802915658269
SRX1736091,-1.984279763778112
SRX1736092,-0.2413891784669531
SRX1736093,-0.20665825881887656
SRX1736094,-0.035341365755297005
SRX1736095,-1.1311804557245768
SRX1736096,-1.4479501442082832
SRX1736097,-1.1864361031331807
SRX7176371,0.04972914647120597
SRX7176372,-0.13208533470359995
SRX7176373,0.08235618823239488
SRX7176374,-0.21549663227456065
SRX7176375,-0.2872766185996998
SRX7176376,-0.09300625627443272
