k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,-0.009408075,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.008985649,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.00884268,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.008769077,,Quorum sensing,Quorum Sensing
13,SoxR,False,-0.008756531,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.008699422,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.008636479,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,-0.008397231,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.008238764,,,Uncharacterized
54,Singlet-7,False,0.008159097,,,Singlet
19,TagR1,False,0.008149569,TagR1,H1-Type VI secretion system,Secretion System
12,Singlet-1,False,-0.007875919,,,Singlet
100,Uncharacterized-4,False,-0.007600722000000001,,,Uncharacterized
27,Translational-1,False,-0.007472002,,,Translational
61,FpvR,False,0.007250441000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,-0.007008002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.006892136,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,0.006694519,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,-0.006528514,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.006510954,,,Uncharacterized
56,Uncharacterized-1,False,0.006162179,,,Uncharacterized
67,MexZ,False,0.006143486,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.00612823,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,-0.005894472,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0058251200000000005,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,0.005800515,,,Uncharacterized
72,HexR-2,False,0.005333672,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.00517165,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,0.005114025,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.005073052000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.005072831000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.005037916,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.00501518,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,-0.0050055640000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.004767696,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,0.004750178,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,-0.00469315,RpoS/Sfa3,General stress response,Stress Response
102,Cell Division,False,-0.004604754,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,-0.004519539,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.004487003000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.004399228000000001,,,Uncharacterized
90,Uncharacterized-9,False,0.004200218,,,Uncharacterized
99,Anr-3,False,-0.004162583,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0037687270000000004,,,Singlet
15,Singlet-3,False,0.003682709,,,Singlet
46,Singlet-5,False,0.003668592,,,Singlet
2,PrrF,False,0.0035905560000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0035145510000000003,,,Singlet
39,AtuR,False,0.0034822860000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.0033711410000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,0.0033522630000000003,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,-0.003272067,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.0032666590000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,0.0032311090000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,0.0032279210000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,0.0032256480000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.00316673,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,-0.003132151,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.0031231230000000002,,,Translational
86,k-opioid,False,-0.002892279,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,0.0028730410000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,-0.0028625,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,0.0028404890000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,0.0026872999999999997,,,Translational
44,FleN-2,False,-0.002516603,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.002418321,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.002211821,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,-0.00193584,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.0018674730000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.001778817,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,-0.0017577620000000002,,,Singlet
53,AmrZ,False,0.0016456370000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,0.0016206690000000001,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,-0.0016068999999999999,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,0.001417662,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,0.0013988310000000001,EsrC,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.001204987,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.001148565,,,Uncharacterized
47,AmiE,False,0.001115155,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.000624168,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,0.0005362650000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.00019686900000000002,,,Singlet
65,MexS-2,False,7.95e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
