,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,4.163336342344337e-18,0.13903158413423158,5.0,101.0,0.20542021400000002,102.0,0.018926853,103.0,-0.066504819,104.0,-0.173481837,105.0,0.015639589000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.1818760755,0.1400175279522317,2.0,106.0,-0.082868732,107.0,-0.280883419,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.006167355000000001,0.0195299640272531,2.0,108.0,0.0076424150000000005,109.0,-0.019977125000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5038934356666667,0.015590964827909547,3.0,110.0,0.491276594,111.0,0.521323442,112.0,0.499080271,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7172229356666667,0.040920156641841274,3.0,113.0,-0.7639124030000001,114.0,-0.6875909570000001,115.0,-0.700165447,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7106093404803576,6.0,116.0,0.605073776,117.0,0.710963118,118.0,0.612045594,119.0,-0.7456077830000001,120.0,-0.48262944500000005,121.0,-0.69984526,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.056355907000539635,2.0,122.0,-0.039849644000000004,123.0,0.039849644000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.49536968150000005,0.017210418318403066,2.0,124.0,-0.507539285,125.0,-0.48320007800000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6679285800000001,0.047189910898615545,2.0,126.0,-0.634560274,127.0,-0.7012968860000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7336507197500001,0.13163090919532028,4.0,128.0,-0.715897966,129.0,-0.6218324780000001,130.0,-0.6744053990000001,131.0,-0.922467036,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1540366339174165,4.0,132.0,0.128363065,133.0,0.125728745,134.0,-0.069531837,135.0,-0.18455997300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.134781434,0.46405263353489495,2.0,136.0,1.8066466700000001,137.0,2.4629161980000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.11350520396982809,3.0,138.0,0.066842618,139.0,0.06421311,140.0,-0.131055727,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.6886035598507789,5.0,141.0,-0.639018245,142.0,-0.836581455,145.0,0.621741667,146.0,0.563653434,147.0,0.290204597,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.48720260550000005,0.19496832468309927,2.0,143.0,-0.62506603,144.0,-0.349339181,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.273140463,0.338851089703235,3.0,148.0,0.663058975,149.0,0.106336606,150.0,0.050025808000000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.13272897150000001,0.3050649537514348,2.0,151.0,0.34844246900000003,152.0,-0.082984526,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04604197782714097,3.0,153.0,0.016611684,154.0,-0.052042585,155.0,0.035430901,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2289155970593024,2.0,156.0,-0.16186777100000002,157.0,0.16186777100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.048058131000000004,0.5171442669329005,2.0,158.0,-0.413734349,159.0,0.317618087,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.026713822441785638,2.0,160.0,-0.018889525,161.0,0.018889525,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.164201351,0.05026606298465549,2.0,162.0,0.128657877,163.0,0.19974482500000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.17179157133333334,0.24547496490125673,3.0,164.0,0.056870379000000006,165.0,0.0048578760000000006,166.0,0.453646459,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.038845879760773215,2.0,167.0,-0.027468185000000003,168.0,0.027468185000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.091749227375,0.23020370702198215,8.0,169.0,1.091673328,170.0,0.8485562590000001,171.0,0.931567491,172.0,0.77983563,182.0,1.357467207,183.0,1.057720432,214.0,1.341660019,215.0,1.3255134530000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0680138495,1.1749314100847514,2.0,173.0,0.898815817,174.0,-0.762788118,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5648051735,0.24190715327742393,2.0,175.0,-0.735859362,176.0,-0.393750985,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.52015919,0.055072233835254954,2.0,177.0,-0.55910114,178.0,-0.48121724,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.867845769,0.5655394694996746,7.0,179.0,-0.349803179,180.0,1.006989035,181.0,0.773560184,194.0,1.080409657,195.0,1.304116938,199.0,0.9969540610000001,200.0,1.262693687,,
70,aeruPRECISE2.0__LB_wt,0.019210821000000072,1.2853371179659643,4.0,184.0,-1.8975153599999999,185.0,0.463280807,230.0,0.734574893,231.0,0.7765029440000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.2456202251688386,2.0,186.0,-0.880786508,187.0,0.880786508,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.694584638,0.019431438596789655,2.0,188.0,0.70832474,189.0,0.6808445360000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3091308145,0.06697212324924162,2.0,190.0,-0.26177437200000003,191.0,-0.356487257,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6803131275000002,0.32748812385478127,6.0,192.0,0.09995136,193.0,0.503325796,196.0,0.757420815,197.0,0.858972818,226.0,0.9782265290000001,227.0,0.883981447,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9636814904285714,0.15610269531086868,7.0,198.0,0.845947615,216.0,0.9009622190000001,217.0,0.73443638,218.0,1.00067186,219.0,0.9570257520000001,228.0,1.118085484,229.0,1.188641123,,
76,aeruPRECISE2.0__M9fructAA_wt,0.901789036,0.17404216032043532,4.0,201.0,1.118055941,202.0,0.709240992,207.0,0.948001135,208.0,0.8318580760000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7614563875,0.2340951349045493,4.0,203.0,0.8550960830000001,204.0,0.7436670710000001,209.0,0.9996109910000001,210.0,0.447451405,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5929729943333334,0.271825453937674,3.0,205.0,0.42450714500000003,206.0,0.9065604930000001,213.0,0.447851345,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9861675665,0.1121319616917689,2.0,211.0,1.065456837,212.0,0.906878296,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.41971366483333333,0.5256260683829033,6.0,220.0,0.530943622,221.0,0.445909535,222.0,0.834909483,223.0,0.535025285,224.0,-0.606930285,225.0,0.778424349,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9399160935,0.12323219606772706,2.0,232.0,1.027054415,233.0,0.852777772,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4550859905,0.008903309468247259,2.0,234.0,0.4487904,251.0,0.46138158100000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.935460194,2.1603289031349227,2.0,235.0,4.463043411,250.0,1.407876977,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3169195085,1.242946370879353,2.0,236.0,1.438023701,247.0,3.195815316,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0800579270000001,0.4577080868280003,2.0,237.0,0.756409435,246.0,1.4037064190000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.206288129,0.3450492110832013,2.0,238.0,1.4502747660000002,239.0,0.962301492,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8789521915,0.34132619134977077,2.0,240.0,0.6375981270000001,241.0,1.1203062560000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.253862611,0.07236277795856821,2.0,242.0,1.2026944,243.0,1.305030822,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2124990085,1.4404352773860478,2.0,244.0,2.231040561,245.0,0.193957456,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5146451415000001,0.14116225039237254,2.0,248.0,0.41482835700000004,249.0,0.614461926,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1761630965,0.49731903279149353,2.0,252.0,1.5278207570000002,253.0,0.824505436,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5836392269999999,0.25869898813129766,4.0,254.0,0.871705531,255.0,0.690828277,286.0,0.5047347870000001,287.0,0.267288313,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0999719215,0.05675547819334575,2.0,256.0,0.059839738,257.0,0.140104105,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.13198932759999998,0.30153800875614567,5.0,258.0,-0.41342838200000004,259.0,-0.499851201,260.0,0.09256091400000001,261.0,0.14573507800000002,296.0,0.015036953,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8062449485000001,0.5145323339842434,2.0,262.0,-1.170074251,263.0,-0.44241564600000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1465809125,0.6152655582936968,2.0,264.0,0.581639361,265.0,-0.28847753600000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6948768905,0.18210128219097005,2.0,266.0,0.8236419420000001,267.0,0.5661118390000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.33753272850000005,0.22473467618757895,2.0,268.0,0.178621315,269.0,0.49644414200000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.30596924,0.1385486232158678,2.0,270.0,1.403937911,271.0,1.208000569,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.318265132,0.24717028976404473,2.0,272.0,1.4930409199999999,273.0,1.143489344,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8887812325,0.2548754308332019,2.0,274.0,1.069005378,281.0,0.7085570870000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.47461725650000003,0.04736125913515296,2.0,275.0,-0.508106724,276.0,-0.44112778900000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.917785955,0.05878113014928093,4.0,277.0,0.982020977,278.0,0.861070537,288.0,0.95272121,289.0,0.875331096,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.24904471700000003,0.18557837723746645,4.0,279.0,0.444253687,280.0,0.004839702,290.0,0.320313803,291.0,0.226771676,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7401895140000001,0.16662621139382947,2.0,282.0,-0.6223669900000001,283.0,-0.858012038,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.6042465875,0.04805848763460623,2.0,284.0,1.5702641050000001,285.0,1.63822907,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.44270095700000006,0.3395525052059391,2.0,292.0,-0.20260107800000002,293.0,-0.6828008360000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0004458395,0.14915911472806925,2.0,294.0,2.105917261,295.0,1.894974418,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.312114492,0.20912810474234117,2.0,297.0,1.164238591,298.0,1.459990393,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.2419164748023024,2.0,299.0,-0.878167561,304.0,0.878167561,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.063689526,0.48616311163519654,2.0,300.0,0.280079707,305.0,-0.407458759,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-3.6169654496666666,3.937404931787671,6.0,301.0,-6.847030662,302.0,1.287905534,303.0,-5.851869438,306.0,-5.673135212,307.0,1.588581037,308.0,-6.206243957,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9173079670000001,0.0,2.0,309.0,-0.9173079670000001,310.0,-0.9173079670000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.163099495,0.26348024931590697,2.0,311.0,-0.349408166,312.0,0.023209176,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.716753475,0.25383442610861884,2.0,313.0,0.537265431,314.0,0.896241519,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0036526307888972293,2.0,315.0,-0.0025827999999999997,316.0,0.0025827999999999997,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6088700770000001,0.3044220501446596,2.0,317.0,0.8241289730000001,318.0,0.39361118100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.251439572,0.9126274576480855,2.0,319.0,0.896764636,320.0,-0.393885492,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2363086148312828,2.0,321.0,-0.16709542400000002,322.0,0.16709542400000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2962485496666667,0.11743358216947618,3.0,323.0,0.42953180700000004,324.0,0.20798919200000002,325.0,0.25122465,,,,,,,,,,
121,ersA_knockout__delersA,-0.11648628800000001,0.2540945028111664,2.0,326.0,0.063185658,327.0,-0.296158234,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24091527691778403,2.0,328.0,0.170352826,329.0,-0.170352826,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05270659537087329,2.0,330.0,0.037269191,331.0,-0.037269191,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.03522470100000001,0.38751868641422255,2.0,332.0,0.309241792,333.0,-0.23879239,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.628237198,0.5438616575046291,3.0,334.0,-1.172893551,335.0,-0.626644308,336.0,-0.085173735,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.4385318706653347,3.0,337.0,1.625696079,338.0,-0.517537801,339.0,-1.108158278,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.039940473500000004,0.10052408262967498,2.0,340.0,0.031140787000000003,341.0,-0.11102173400000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.6618896746085711,3.0,342.0,0.430793223,343.0,-0.762124003,344.0,0.33133078,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3002184318523669,2.0,345.0,0.21228648900000002,346.0,-0.21228648900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2644048905,0.053566146595909074,2.0,347.0,0.302281876,348.0,0.226527905,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.1173815968667439,3.0,349.0,0.130903981,350.0,-0.09589127600000001,351.0,-0.035012705000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.887190378,0.2259394213868407,2.0,352.0,-0.7274270810000001,353.0,-1.046953675,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17771908417975943,4.0,354.0,0.034825715,361.0,0.066087014,365.0,-0.255493197,366.0,0.154580468,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.053313617,0.201394832844108,2.0,355.0,-0.089094035,356.0,0.195721269,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.252509187,0.03435556785247554,2.0,357.0,0.27680224200000003,358.0,0.22821613200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.34783059260000004,0.08156840802253834,5.0,359.0,0.36080241700000004,360.0,0.39776850300000005,362.0,0.22051886,363.0,0.43327382900000005,364.0,0.32678935400000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.061052969,0.0490992533570975,2.0,367.0,0.026334554000000003,368.0,0.095771384,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3584568925,0.0577826823148805,2.0,369.0,0.317598366,370.0,0.399315419,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.062805284,0.006678985586978906,2.0,371.0,0.058082528,374.0,0.06752804,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.058385214000000005,0.0875155388782422,2.0,372.0,0.120268045,373.0,-0.003497617,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.20721797733333336,0.5949565828786635,3.0,375.0,0.776932084,376.0,0.254840567,377.0,-0.410118719,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.4750098050502859,3.0,378.0,0.40656186200000005,379.0,0.11556841300000001,380.0,-0.522130275,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.19286427845939016,3.0,381.0,-0.018140109,382.0,-0.183153337,383.0,0.20129344600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4894119015,0.020616758158558755,2.0,384.0,-0.47483365200000005,385.0,-0.503990151,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.5288240086668662,5.0,386.0,-0.825491815,387.0,0.01147005,388.0,0.201789874,389.0,-0.017085178,390.0,0.6293170690000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3028993714,0.25820772483464716,5.0,391.0,-0.5791449590000001,392.0,0.005020768,393.0,-0.11135568900000001,394.0,-0.284208244,395.0,-0.544808733,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5068234060000001,1.077757025213632,2.0,396.0,-1.2689127070000001,397.0,0.255265895,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15563483469262152,2.0,398.0,0.11005044700000001,399.0,-0.11005044700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.30537094360439154,2.0,400.0,0.21592986500000003,401.0,-0.21592986500000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5171929193333334,1.03931806715419,3.0,402.0,1.7129089940000002,403.0,0.008100564000000001,404.0,-0.1694308,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.048484521591591605,2.0,405.0,-0.034283734,406.0,0.034283734,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.23189828,0.13408646547116976,2.0,407.0,0.13708483100000002,408.0,0.326711729,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.25225250400000004,0.48111543553455066,2.0,409.0,0.5924524910000001,410.0,-0.087947483,,,,,,,,,,,,
