,PA0726
SRX1411287,-0.20321401700000002
SRX1411289,0.026913223
SRX1411279,0.9385157670000001
SRX1411280,-0.623765338
SRX1411281,-0.492044847
SRX1411282,-0.31186176400000004
SRX1411283,-0.822334968
SRX1411284,-0.34055086500000004
SRX1411285,-1.182759187
SRX1411286,0.7992970020000001
SRX1411288,0.279510207
SRX2662717,-0.078906233
SRX2662718,-0.5725750580000001
SRX2662721,-0.196953654
SRX2662722,0.196953654
ERX2300159,-0.39952119
ERX2300160,0.39952119
ERX2300161,-0.423265908
ERX2300162,0.658130171
ERX2300163,0.540783013
ERX2300164,0.6788697640000001
ERX2300165,-0.13593460500000001
ERX2300166,0.2392935
ERX2300167,0.40415377100000005
ERX2300168,0.155659646
ERX2300169,-0.080940495
ERX2300170,0.33422226200000005
SRX6747256,0.20542021400000002
SRX6747257,0.018926853
SRX6747258,-0.066504819
SRX6747259,-0.173481837
SRX6747260,0.015639589000000002
SRX6747265,-0.082868732
SRX6747266,-0.280883419
SRX6747268,0.0076424150000000005
SRX6747269,-0.019977125000000002
ERX2456848,0.491276594
ERX2456849,0.521323442
ERX2456850,0.499080271
ERX2456851,-0.7639124030000001
ERX2456852,-0.6875909570000001
ERX2456853,-0.700165447
ERX2456854,0.605073776
ERX2456855,0.710963118
ERX2456856,0.612045594
ERX2456857,-0.7456077830000001
ERX2456858,-0.48262944500000005
ERX2456859,-0.69984526
SRX1156127,-0.039849644000000004
SRX1156135,0.039849644000000004
SRX1156136,-0.507539285
SRX1156137,-0.48320007800000003
SRX1156138,-0.634560274
SRX1156140,-0.7012968860000001
ERX3558798,-0.715897966
ERX3558799,-0.6218324780000001
ERX3558800,-0.6744053990000001
ERX3558801,-0.922467036
ERX3558802,0.128363065
ERX3558803,0.125728745
ERX3558804,-0.069531837
ERX3558805,-0.18455997300000002
ERX3593017,1.8066466700000001
ERX3593018,2.4629161980000003
ERX3593020,0.066842618
ERX3593021,0.06421311
ERX3593022,-0.131055727
SRX2520351,-0.639018245
SRX2520352,-0.836581455
SRX2520353,-0.62506603
SRX2520354,-0.349339181
SRX2520355,0.621741667
SRX2520356,0.563653434
SRX2520357,0.290204597
SRX2520358,0.663058975
SRX2520359,0.106336606
SRX2520360,0.050025808000000005
SRX3169722,0.34844246900000003
SRX3169723,-0.082984526
SRX3169725,0.016611684
SRX3169726,-0.052042585
SRX3169728,0.035430901
SRX8143226,-0.16186777100000002
SRX8143227,0.16186777100000002
SRX8143228,-0.413734349
SRX8143229,0.317618087
SRX6853212,-0.018889525
SRX6853213,0.018889525
SRX6853214,0.128657877
SRX6853215,0.19974482500000001
SRX7747527,0.056870379000000006
SRX7747528,0.0048578760000000006
SRX7747537,0.453646459
SRX7747538,-0.027468185000000003
SRX7747540,0.027468185000000003
Paeru_0017,1.091673328
Paeru_0018,0.8485562590000001
Paeru_0019,0.931567491
Paeru_0020,0.77983563
Paeru_0033,0.898815817
Paeru_0034,-0.762788118
Paeru_0035,-0.735859362
Paeru_0036,-0.393750985
Paeru_0037,-0.55910114
Paeru_0038,-0.48121724
Paeru_0039,-0.349803179
Paeru_0041,1.006989035
Paeru_0040,0.773560184
Paeru_0042,1.357467207
Paeru_0043,1.057720432
Paeru_0044,-1.8975153599999999
Paeru_0045,0.463280807
Paeru_0046,-0.880786508
Paeru_0047,0.880786508
Paeru_0048,0.70832474
Paeru_0049,0.6808445360000001
Paeru_0050,-0.26177437200000003
Paeru_0051,-0.356487257
Paeru_0052,0.09995136
Paeru_0053,0.503325796
Paeru_0056,1.080409657
Paeru_0057,1.304116938
Paeru_0058,0.757420815
Paeru_0059,0.858972818
Paeru_0060,0.845947615
Paeru_0061,0.9969540610000001
Paeru_0062,1.262693687
Paeru_0063,1.118055941
Paeru_0064,0.709240992
Paeru_0065,0.8550960830000001
Paeru_0066,0.7436670710000001
Paeru_0068,0.42450714500000003
Paeru_0069,0.9065604930000001
Paeru_0070,0.948001135
Paeru_0071,0.8318580760000001
Paeru_0072,0.9996109910000001
Paeru_0073,0.447451405
Paeru_0074,1.065456837
Paeru_0075,0.906878296
Paeru_0077,0.447851345
Paeru_0106,1.341660019
Paeru_0107,1.3255134530000001
Paeru_0111,0.9009622190000001
Paeru_0112,0.73443638
Paeru_0131,1.00067186
Paeru_0132,0.9570257520000001
Paeru_0133,0.530943622
Paeru_0134,0.445909535
Paeru_0135,0.834909483
Paeru_0136,0.535025285
Paeru_0137,-0.606930285
Paeru_0138,0.778424349
Paeru_0161,0.9782265290000001
Paeru_0162,0.883981447
Paeru_0166,1.118085484
Paeru_0167,1.188641123
Paeru_0220,0.734574893
Paeru_0221,0.7765029440000001
Paeru_0258,1.027054415
Paeru_0259,0.852777772
Paeru_0260,0.4487904
Paeru_0261,4.463043411
Paeru_0262,1.438023701
Paeru_0263,0.756409435
Paeru_0264,1.4502747660000002
Paeru_0265,0.962301492
Paeru_0266,0.6375981270000001
Paeru_0267,1.1203062560000001
Paeru_0268,1.2026944
Paeru_0269,1.305030822
Paeru_0270,2.231040561
Paeru_0271,0.193957456
Paeru_0282,1.4037064190000001
Paeru_0283,3.195815316
Paeru_0284,0.41482835700000004
Paeru_0285,0.614461926
Paeru_0286,1.407876977
Paeru_0287,0.46138158100000004
Paeru_0001,1.5278207570000002
Paeru_0002,0.824505436
Paeru_0005,0.871705531
Paeru_0006,0.690828277
Paeru_0007,0.059839738
Paeru_0009,0.140104105
Paeru_0011,-0.41342838200000004
Paeru_0012,-0.499851201
Paeru_0013,0.09256091400000001
Paeru_0014,0.14573507800000002
Paeru_0021,-1.170074251
Paeru_0022,-0.44241564600000005
Paeru_0023,0.581639361
Paeru_0024,-0.28847753600000003
Paeru_0025,0.8236419420000001
Paeru_0026,0.5661118390000001
Paeru_0031,0.178621315
Paeru_0032,0.49644414200000003
Paeru_0102,1.403937911
Paeru_0103,1.208000569
Paeru_0104,1.4930409199999999
Paeru_0105,1.143489344
Paeru_0108,1.069005378
Paeru_0109,-0.508106724
Paeru_0110,-0.44112778900000005
Paeru_0121,0.982020977
Paeru_0122,0.861070537
Paeru_0123,0.444253687
Paeru_0124,0.004839702
Paeru_0125,0.7085570870000001
Paeru_0126,-0.6223669900000001
Paeru_0127,-0.858012038
Paeru_0128,1.5702641050000001
Paeru_0129,1.63822907
Paeru_0139,0.5047347870000001
Paeru_0140,0.267288313
Paeru_0157,0.95272121
Paeru_0158,0.875331096
Paeru_0159,0.320313803
Paeru_0160,0.226771676
Paeru_0163,-0.20260107800000002
Paeru_0165,-0.6828008360000001
Paeru_0218,2.105917261
Paeru_0219,1.894974418
Paeru_0254,0.015036953
Paeru_0256,1.164238591
Paeru_0257,1.459990393
SRX591667,-0.878167561
SRX591668,0.280079707
SRX591669,-6.847030662
SRX591670,1.287905534
SRX591671,-5.851869438
SRX591675,0.878167561
SRX591676,-0.407458759
SRX591677,-5.673135212
SRX591678,1.588581037
SRX591679,-6.206243957
ERX541575,-0.9173079670000001
ERX541576,-0.9173079670000001
ERX541577,-0.349408166
ERX541578,0.023209176
ERX541585,0.537265431
ERX541586,0.896241519
ERX541587,-0.0025827999999999997
ERX541588,0.0025827999999999997
ERX541593,0.8241289730000001
ERX541594,0.39361118100000003
ERX541595,0.896764636
ERX541596,-0.393885492
SRX3763712,-0.16709542400000002
SRX3763714,0.16709542400000002
SRX3763715,0.42953180700000004
SRX3763716,0.20798919200000002
SRX3763717,0.25122465
ERX2259197,0.063185658
ERX2259198,-0.296158234
ERX2259199,0.170352826
ERX2259200,-0.170352826
SRX1516139,0.037269191
SRX1516140,-0.037269191
SRX1516141,0.309241792
SRX1516142,-0.23879239
ERX2068556,-1.172893551
ERX2068557,-0.626644308
ERX2068558,-0.085173735
ERX2068559,1.625696079
ERX2068560,-0.517537801
ERX2068561,-1.108158278
SRX2652927,0.031140787000000003
SRX2652931,-0.11102173400000001
SRX2652933,0.430793223
SRX2652935,-0.762124003
SRX2652937,0.33133078
SRX3324112,0.21228648900000002
SRX3324113,-0.21228648900000002
SRX3324116,0.302281876
SRX3324117,0.226527905
SRX6747953,0.130903981
SRX6747954,-0.09589127600000001
SRX6747955,-0.035012705000000005
SRX6747957,-0.7274270810000001
SRX6747958,-1.046953675
SRX7058493,0.034825715
SRX7058498,-0.089094035
SRX7058499,0.195721269
SRX7058500,0.27680224200000003
SRX7058501,0.22821613200000002
SRX7058502,0.36080241700000004
SRX7058503,0.39776850300000005
SRX7058504,0.066087014
SRX7058505,0.22051886
SRX7058506,0.43327382900000005
SRX7058508,0.32678935400000003
SRX7058510,-0.255493197
SRX7058511,0.154580468
SRX7058512,0.026334554000000003
SRX7058513,0.095771384
SRX7058514,0.317598366
SRX7058515,0.399315419
SRX7058492,0.058082528
SRX7058494,0.120268045
SRX7058495,-0.003497617
SRX7058509,0.06752804
SRX6923929,0.776932084
SRX6923930,0.254840567
SRX6923932,-0.410118719
SRX6923933,0.40656186200000005
SRX6923934,0.11556841300000001
SRX6923935,-0.522130275
SRX7940213,-0.018140109
SRX7940214,-0.183153337
SRX7940215,0.20129344600000001
SRX7940216,-0.47483365200000005
SRX7940217,-0.503990151
SRX6874325,-0.825491815
SRX6874326,0.01147005
SRX6874327,0.201789874
SRX6874328,-0.017085178
SRX6874329,0.6293170690000001
SRX6874330,-0.5791449590000001
SRX6874331,0.005020768
SRX6874332,-0.11135568900000001
SRX6874333,-0.284208244
SRX6874334,-0.544808733
SRX2255950,-1.2689127070000001
SRX2255951,0.255265895
SRX2255954,0.11005044700000001
SRX2255955,-0.11005044700000001
ERX2813653,0.21592986500000003
ERX2813654,-0.21592986500000003
ERX2813656,1.7129089940000002
ERX2813657,0.008100564000000001
ERX2813658,-0.1694308
SRX2711962,-0.034283734
SRX2711963,0.034283734
SRX2711964,0.13708483100000002
SRX2711965,0.326711729
SRX2711966,0.5924524910000001
SRX2711967,-0.087947483
