,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,fis_regulatory_network__OX_TS,0.43594688575,0.2991424213116063,2.0,169.0,0.2244212511,170.0,0.6474725204,,,,
62,persisters__rep,0.0,0.048878307519556755,2.0,171.0,-0.0345621827,172.0,0.0345621827,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07790280176293123,2.0,173.0,-0.055085599400000004,174.0,0.055085599400000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05946299855,0.17960187602343997,2.0,175.0,-0.0675347059,176.0,0.186460703,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.15180759065,0.03074735687517633,2.0,177.0,0.1735492552,178.0,0.1300659261,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3876893912333334,0.45117639561573547,3.0,179.0,-0.7954831033,180.0,-0.4645742231,181.0,0.0969891527,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.49067916983333343,0.05689762132042636,3.0,182.0,-0.5512604505,183.0,-0.482406037,184.0,-0.43837102200000005,,
68,proQ_virulence__dhfq_LB,-0.26931413136666665,0.4089093731381308,3.0,185.0,-0.07519284650000001,186.0,-0.7391274673,187.0,0.0063779197,,
69,proQ_virulence__dhfq_SPI-2,-0.5509550687666668,0.030328178773204525,3.0,188.0,-0.5611081984,189.0,-0.5749040771,190.0,-0.5168529308,,
70,proQ_virulence__dproQ_LB,0.12194542266666668,0.23820072350877855,3.0,191.0,0.0344858641,192.0,-0.060162580300000004,193.0,0.3915129842,,
71,proQ_virulence__dproQ_SPI-2,-0.1361257423,0.2572596323963507,3.0,194.0,-0.42204238250000004,195.0,-0.0629619392,196.0,0.0766270948,,
72,proQ_virulence__WT_LB,0.0,0.3403950089552637,3.0,197.0,0.08089855330000001,198.0,0.2926578085,199.0,-0.3735563618,,
73,proQ_virulence__WT_SPI-2,0.05622714963333334,0.11071426746472061,3.0,200.0,0.056392061,201.0,-0.0545694814,202.0,0.16685886930000002,,
74,rcsB__del_rcsB_S207C,-0.23566229025000002,0.045760368321886485,2.0,203.0,-0.268019757,211.0,-0.2033048235,,,,
75,rcsB__del_rcsB_WT,0.0,0.06537528885271644,3.0,204.0,0.0749468544,212.0,-0.0452936033,218.0,-0.0296532511,,
76,rcsB__del_rcsB,-0.15757102160000003,0.035839951439122386,2.0,205.0,-0.1829136943,213.0,-0.13222834890000001,,,,
77,rcsB__del_rcsB_H12A,-0.09895790513333332,0.2548441149261561,3.0,206.0,-0.3460700429,214.0,0.162971631,219.0,-0.11377530350000001,,
78,rcsB__del_rcsB_D56A,-0.33229015303333337,0.18448408993560625,3.0,207.0,-0.12406602450000001,215.0,-0.4753433737,220.0,-0.3974610609,,
79,rcsB__del_rcsB_M88A,-0.21753694980000002,0.1032619445078363,2.0,208.0,-0.1445197286,221.0,-0.290554171,,,,
80,rcsB__del_rcsB_H77A,-0.37298758386666675,0.30311194397205066,3.0,209.0,-0.21364815080000002,216.0,-0.1827775876,222.0,-0.7225370132000001,,
81,rcsB__del_rcsB_L108A,-0.3074174871,0.20860855693395175,3.0,210.0,-0.10331679590000001,217.0,-0.2986765383,223.0,-0.5202591271,,
82,ribodepletion__RiboZero,0.0,0.06447373312344545,2.0,224.0,0.045589813900000005,225.0,-0.045589813900000005,,,,
83,single_carbon_source__mucic,0.0,0.32499110885965854,2.0,226.0,0.2298034169,227.0,-0.2298034169,,,,
84,single_carbon_source__tartarate,-0.06762366075,0.10104880740939974,2.0,228.0,0.0038286362000000003,229.0,-0.1390759577,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3100259310420261,3.0,230.0,0.3539535263,231.0,-0.2233853166,232.0,-0.1305682097,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.8666074260666665,0.11096134061419471,3.0,233.0,-1.7504024914,234.0,-1.8779688089,235.0,-1.9714509779,,
87,yedF__WT,0.0,0.8919750955317232,2.0,236.0,0.6307216387,237.0,-0.6307216387,,,,
88,yedF__del_yedF,2.0381562676000002,0.8148860981478384,3.0,238.0,2.6702028129,239.0,2.3258110767,240.0,1.1184549132,,
89,14028S_paratyphiA__37C_stationary,0.3867406358,0.06035522955724685,2.0,241.0,0.3440630437,245.0,0.4294182279,,,,
90,14028S_paratyphiA__42C_log,-0.37256294075,0.02201263198732302,2.0,242.0,-0.38812822210000003,244.0,-0.3569976594,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05818531443152102,2.0,243.0,0.0411432304,246.0,-0.0411432304,,,,
92,7TF__hilC,-0.7425877864,0.10687231760554029,2.0,247.0,-0.8181579269,260.0,-0.6670176459,,,,
93,7TF__del_hilD,0.22668016330000001,0.5494183070173491,2.0,248.0,0.6151775739,262.0,-0.1618172473,,,,
94,7TF__WT,-2.4999998599062323e-11,0.12796026964299365,4.0,249.0,-0.0162310911,251.0,0.18521130130000002,261.0,-0.0962727542,268.0,-0.0727074561
95,7TF__hilD,-0.4899881776,0.06531372718912722,2.0,250.0,-0.5361719570000001,257.0,-0.4438043982,,,,
96,7TF__del_sprB,0.2954870194,0.08150955942366303,2.0,252.0,0.23785105720000002,267.0,0.3531229816,,,,
97,7TF__del_rtsB,0.009920318750000004,0.21118044575873587,2.0,253.0,-0.1394068065,259.0,0.15924744400000002,,,,
98,7TF__rtsA,0.2883193321,0.23586820199932346,2.0,254.0,0.12153532700000001,263.0,0.4551033372,,,,
99,7TF__del_invF,0.27095094765,0.3413578471768616,2.0,255.0,0.5123273962,258.0,0.029574499100000002,,,,
100,7TF__sprB,-0.47797046935,0.16735615708765228,2.0,256.0,-0.3596317958,266.0,-0.5963091429,,,,
101,7TF__invF,-0.08661956134999999,0.8693838507932774,2.0,264.0,0.528127655,265.0,-0.7013667777,,,,
102,MMC__del_rtcB_No treatment,-0.25160580713333336,0.17444768464567245,3.0,269.0,-0.2602700961,283.0,-0.0729874261,288.0,-0.42155989920000003,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.24831637572945847,3.0,270.0,-0.26633542250000003,271.0,0.0411888849,274.0,0.2251465376,,
104,MMC__del_rtcR_No_treatment,-0.1192012233,0.14822618392107992,2.0,272.0,-0.014389483500000001,281.0,-0.22401296310000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4792914996,0.22283034518344147,3.0,273.0,-0.5149995023,277.0,-0.6821116169,278.0,-0.24076337960000002,,
106,MMC__del_rtcB_3mM_MMC,-1.0609954691333334,0.21281856552086506,3.0,275.0,-1.2161702271000001,276.0,-0.8183858562,280.0,-1.1484303241,,
107,MMC__del_rsr_No_treatment,-0.018315592200000005,0.040463367414969705,3.0,279.0,0.0270535927,287.0,-0.0313300296,289.0,-0.050670339700000004,,
108,MMC__del_rsr_3mM_MMC,-1.14405492655,0.3135634770436538,2.0,282.0,-1.3657777875,285.0,-0.9223320656,,,,
109,MMC__WT_3mM_MMC,-0.9799422955000001,0.05751600887175,2.0,284.0,-0.9392723356,286.0,-1.0206122554000001,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.17419327834584755,3.0,290.0,-0.1935252744,291.0,0.1442418363,292.0,0.0492834381,,
111,araC__delta_araC_LB,0.038658154449999996,0.12958817492350655,2.0,293.0,-0.0529745228,296.0,0.1302908317,,,,
112,araC__WT_LB,0.0,0.42097844727282785,2.0,294.0,0.2976767148,295.0,-0.2976767148,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.28562210590000003,,1.0,298.0,-0.28562210590000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.9235538106000001,,1.0,299.0,-0.9235538106000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4592925104,,1.0,300.0,0.4592925104,,,,,,
117,csgD__WT_planktonic_TP3,0.4402857506,,1.0,301.0,0.4402857506,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2723894516,,1.0,302.0,0.2723894516,,,,,,
119,csgD__WT_planktonic_TP2,0.0726671212,,1.0,303.0,0.0726671212,,,,,,
120,csgD__WT_aggregate_TP3,-0.16622570220000002,,1.0,304.0,-0.16622570220000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.27825978290000003,,1.0,305.0,-0.27825978290000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1808974602,,1.0,306.0,0.1808974602,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0769199396,,1.0,307.0,0.0769199396,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2630179149,,1.0,308.0,-0.2630179149,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5128807177,,1.0,309.0,0.5128807177,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1713366768,,1.0,310.0,0.1713366768,,,,,,
127,csgD__WT_aggregate_TP4,-0.5280144666000001,,1.0,311.0,-0.5280144666000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.1054326439,,1.0,312.0,0.1054326439,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.658265816,,1.0,313.0,-0.658265816,,,,,,
130,csrA__10min_LB_csrA,-3.79992599605,0.27115038329609437,2.0,314.0,-3.6081937213,345.0,-3.9916582708,,,,
131,csrA__10min_LB_WT,-0.7449087668500001,0.05962361282867875,2.0,315.0,-0.7027485059,338.0,-0.7870690278,,,,
132,csrA__02.5min_LB_csrA,-2.162722218,0.10417385076747926,2.0,316.0,-2.2363842543,344.0,-2.0890601817,,,,
133,csrA__05min_mLPM_WT,-0.9590368148,0.02185448055535347,2.0,317.0,-0.9744902662,332.0,-0.9435833634,,,,
134,csrA__15min_mLPM_csrA,-4.2105846174,0.12688135467948597,2.0,318.0,-4.3003032837,336.0,-4.1208659511,,,,
135,csrA__05min_LB_WT,-0.34573669975000004,0.2203326343279651,2.0,319.0,-0.5015353996,331.0,-0.18993799990000002,,,,
136,csrA__02.5min_LB_WT,0.1442631002,0.08861548519567797,2.0,320.0,0.0816024897,333.0,0.2069237107,,,,
137,csrA__00min_LB_WT,0.0,0.06124453922974751,2.0,321.0,-0.043306429,339.0,0.043306429,,,,
138,csrA__15min_LB_WT,-1.33795281465,0.2183783556578028,2.0,322.0,-1.4923696308,329.0,-1.1835359985,,,,
139,csrA__00min_mLPM_WT,-0.0421041365,0.06874686298217729,2.0,323.0,0.0065072365,327.0,-0.0907155095,,,,
140,csrA__15min_LB_csrA,-4.76396055875,0.2648498913215671,2.0,324.0,-4.5766834046,326.0,-4.9512377129,,,,
141,csrA__15min_mLPM_WT,-1.1652594686,0.1325646847039223,2.0,325.0,-1.0715220811,330.0,-1.2589968561,,,,
142,csrA__00min_LB_csrA,-2.49955132995,0.14171207972557137,2.0,328.0,-2.5997569025000002,335.0,-2.3993457574,,,,
143,csrA__05min_mLPM_csrA,-2.8652293242,0.07704461822383156,2.0,334.0,-2.9197080962,337.0,-2.8107505522,,,,
144,csrA__05min_LB_csrA,-2.5868179532499997,0.01890087212510284,2.0,340.0,-2.5734530184,343.0,-2.6001828881,,,,
145,csrA__10min_mLPM_csrA,-3.7527015525,0.11775284103524052,2.0,341.0,-3.8359653849,342.0,-3.6694377201,,,,
146,flagellum__ΔSTM14_1829 ,0.08479917006666667,0.04842914914734264,3.0,346.0,0.12461357440000001,347.0,0.0988992082,350.0,0.030884727600000002,,
147,flagellum__WT,-4.625929269271485e-18,0.11221581410449927,3.0,348.0,-0.12956878630000002,349.0,0.0636284746,351.0,0.0659403117,,
148,fliA__del_rpoF,-0.09980739760000001,0.2702067213658832,2.0,352.0,0.09125760740000001,354.0,-0.2908724026,,,,
149,fliA__WT,0.0,0.09988000890259832,2.0,353.0,-0.07062583160000001,355.0,0.07062583160000001,,,,
150,mgtC__empty_pUH21,0.0,0.029558361984490657,2.0,356.0,-0.0209009182,358.0,0.0209009182,,,,
151,mgtC__pUH_mgtC,0.24096301195000003,0.045375015915079184,2.0,357.0,0.2730479934,359.0,0.2088780305,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0962365184587974,2.0,360.0,-0.0680494948,362.0,0.0680494948,,,,
153,mgtCBR__mgtC_pBAD113,0.1704023307,0.1395588662498849,2.0,361.0,0.07171931000000001,363.0,0.2690853514,,,,
154,novobiocin__100_Novobiocin_60min,1.7922546718666668,0.07440396499463911,3.0,364.0,1.8233055643,368.0,1.7073546513000002,380.0,1.8461037999999999,,
155,novobiocin__500_Novobiocin_60min,1.5797952967999997,0.14277438706596307,3.0,365.0,1.415127106,374.0,1.6552144948,378.0,1.6690442896,,
156,novobiocin__0_Novobiocin_60min,1.1197514906,0.141502459881405,3.0,366.0,1.2135499046,372.0,1.1887157347,375.0,0.9569888325,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.054197835094110275,3.0,367.0,-0.0619344125,379.0,0.0387454927,383.0,0.023188919800000003,,
158,novobiocin__0_Novobiocin_10min,0.3556904250333333,0.1955204280199259,3.0,369.0,0.3622481484,373.0,0.5478494946,385.0,0.1569736321,,
159,novobiocin__500_Novobiocin_20min,1.0808382198333333,0.0672199583338485,3.0,370.0,1.0054356312,381.0,1.1344881824,384.0,1.1025908459,,
160,novobiocin__0_Novobiocin_20min,0.5973748910333333,0.08426064147956268,3.0,371.0,0.5608051895,377.0,0.6937420599,386.0,0.5375774237000001,,
161,novobiocin__500_Novobiocin_10min,0.554101714,0.1767480953729223,2.0,376.0,0.6790814908,382.0,0.4291219372,,,,
162,starvation__Glucose_6h,0.0,0.1783302354821187,2.0,387.0,0.1260985188,396.0,-0.1260985188,,,,
163,starvation__Low_3d,0.25839888325000004,0.2415925582884935,2.0,388.0,0.4292306195,389.0,0.08756714700000001,,,,
164,starvation__Glucose_24h,-1.0475276446000001,0.007993280152844135,2.0,390.0,-1.041875542,398.0,-1.0531797472,,,,
165,starvation__High_4d,1.80699282645,0.06637009048512967,2.0,391.0,1.8539235674999999,393.0,1.7600620854,,,,
166,starvation__High_4h,2.14809528305,0.010799821544895413,2.0,392.0,2.140458656,394.0,2.1557319101,,,,
167,starvation__Low_24h,0.3448384889,0.09602697712226634,2.0,395.0,0.27693716220000003,397.0,0.4127398156,,,,
168,18_mutants__phoB/R_InSPI2,-0.251495271,,1.0,399.0,-0.251495271,,,,,,
169,18_mutants__hfq_ESP,0.7836991113,,1.0,400.0,0.7836991113,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.54192439,,1.0,401.0,0.54192439,,,,,,
171,18_mutants__dam_MEP,0.1366135125,,1.0,402.0,0.1366135125,,,,,,
172,18_mutants__WT_IEP,1.2968754944,,1.0,403.0,1.2968754944,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4782445819,,1.0,404.0,0.4782445819,,,,,,
174,18_mutants__WT_InSPI2,0.6760317816,,1.0,405.0,0.6760317816,,,,,,
175,18_mutants__hilC_IEP,1.4231458876,,1.0,406.0,1.4231458876,,,,,,
176,18_mutants__fliZ_ESP,1.2674131211,,1.0,407.0,1.2674131211,,,,,,
177,18_mutants__hilD_InSPI2,0.5707985187,,1.0,408.0,0.5707985187,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5417919639000001,,1.0,409.0,0.5417919639000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.7465284913,,1.0,410.0,0.7465284913,,,,,,
180,18_mutants__fur_ESP,1.5751962034,,1.0,411.0,1.5751962034,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3303831684,,1.0,413.0,1.3303831684,,,,,,
183,18_mutants__hilE_IEP,1.1720473824,,1.0,414.0,1.1720473824,,,,,,
184,18_mutants__slyA_InSPI2,-0.1271072552,,1.0,415.0,-0.1271072552,,,,,,
185,18_mutants__ssrA_InSPI2,0.8091403183,,1.0,416.0,0.8091403183,,,,,,
186,18_mutants__WT_lnSPI2,-0.36561394550000004,,1.0,417.0,-0.36561394550000004,,,,,,
187,18_mutants__hilA_IEP,1.1993516442,,1.0,418.0,1.1993516442,,,,,,
188,Infection_conditions__pH3_shock,-0.4189816441,,1.0,419.0,-0.4189816441,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0083835429,,1.0,420.0,0.0083835429,,,,,,
190,Infection_conditions__MEP,-0.4621425169666667,0.06283699671592369,3.0,421.0,-0.5017252491,423.0,-0.4950141706,427.0,-0.3896881312,,
191,Infection_conditions__Oxygen_shock,-0.11253813260000001,,1.0,422.0,-0.11253813260000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2441667234,,1.0,424.0,-0.2441667234,,,,,,
193,Infection_conditions__Bile_shock,0.250135651,,1.0,425.0,0.250135651,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.47264252040000004,,1.0,426.0,-0.47264252040000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.938810393,,1.0,428.0,-0.938810393,,,,,,
196,Infection_conditions__ESP,0.30033583533333336,0.3908443932866194,3.0,429.0,0.0668741009,435.0,0.7515529559,437.0,0.0825804492,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0075166486,,1.0,430.0,-2.0075166486,,,,,,
198,Infection_conditions__LEP,-0.0394181776,,1.0,431.0,-0.0394181776,,,,,,
199,Infection_conditions__Temp20,0.4759321919,,1.0,432.0,0.4759321919,,,,,,
200,Infection_conditions__25C,0.0898398412,,1.0,433.0,0.0898398412,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0599096728,,1.0,434.0,0.0599096728,,,,,,
202,Infection_conditions__EEP,-0.7926515469000001,,1.0,436.0,-0.7926515469000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2255890699,,1.0,438.0,0.2255890699,,,,,,
204,Infection_conditions__NaCl_shock,0.025377977200000002,,1.0,439.0,0.025377977200000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9047346944,,1.0,441.0,-0.9047346944,,,,,,
