,PA2841
SRX2520352,-0.006499454
SRX2520353,-0.017910786
SRX2520354,-0.811564917
SRX2520355,-0.05677391800000001
SRX2520356,0.13233324500000002
SRX2520357,0.27081449700000004
SRX2520358,-0.24410614900000002
SRX2520359,-0.256244587
SRX2520360,-0.209026975
SRX2652927,0.596344818
SRX2652931,1.146909303
SRX2652933,-0.037219208000000004
SRX2652935,-0.14665915000000002
SRX2652937,0.18387835900000002
SRX2940624,0.201108099
SRX2940626,-0.22263053700000002
SRX2940627,0.043095219000000004
SRX2940628,0.09015914300000001
SRX2940629,-0.13325436300000001
SRX3763712,0.238015355
SRX3763714,-0.238015355
SRX3763715,0.347834125
SRX3763716,-0.0013786730000000002
SRX3763717,0.315336718
ERX2259197,0.086556306
ERX2259198,-0.331398136
ERX2259199,-0.056750345
ERX2259200,0.056750345
SRX6976948,-0.0035052660000000004
SRX6976949,0.155198738
SRX6976950,-0.151693471
SRX6976951,0.31894888
SRX6976952,0.24006337700000002
SRX6976953,0.34025609100000004
SRX4342817,-0.33597656800000003
SRX4342818,-0.06471109800000001
SRX4342819,1.5078338119999999
SRX4342820,-0.242612826
SRX4342821,0.6433004910000001
SRX4342822,0.624854201
ERX2300159,-0.679263829
ERX2300160,0.679263829
ERX2300161,-0.24697628800000002
ERX2300162,-0.169020734
ERX2300163,0.587429335
ERX2300164,0.464709953
ERX2300165,0.5966810920000001
ERX2300166,0.526203755
ERX2300167,0.25397120300000003
ERX2300168,0.48150404500000005
ERX2300169,0.751248012
ERX2300170,0.6764841260000001
ERX2068556,-0.48577677700000005
ERX2068557,-0.479516062
ERX2068558,-0.092790754
ERX2068559,0.352741813
ERX2068560,-0.246584084
ERX2068561,-0.106157729
SRX6747256,0.191914619
SRX6747257,0.012498259000000001
SRX6747258,-0.137698771
SRX6747259,0.046428618000000005
SRX6747260,-0.11314272600000001
SRX6747265,-0.8171646880000001
SRX6747266,-0.32663418
SRX6747268,0.31582627300000005
SRX6747269,0.27307757
SRX6747953,0.240621839
SRX6747954,-0.025334024
SRX6747955,-0.21528781500000002
SRX6747957,0.345464208
SRX6747958,0.6160250850000001
SRX7747527,-0.33974068700000004
SRX7747528,-0.25285477700000003
SRX7747537,-0.226231847
SRX7747538,-0.06376514300000001
SRX7747540,0.06376514300000001
ERX2813653,0.13638518300000002
ERX2813654,-0.13638518300000002
ERX2813656,0.21141774900000002
ERX2813657,-0.466429576
ERX2813658,-0.469952474
Paeru_0017,-1.129591268
Paeru_0018,-1.558357939
Paeru_0019,-1.151430992
Paeru_0020,-1.154253986
Paeru_0033,-0.33994919900000004
Paeru_0034,-0.7713253999999999
Paeru_0035,-1.113388934
Paeru_0036,-1.024503271
Paeru_0037,-0.9101037780000001
Paeru_0038,-1.429174859
Paeru_0039,-1.9910394710000001
Paeru_0040,-1.30640111
Paeru_0041,-0.882842604
Paeru_0042,-0.9552082930000001
Paeru_0043,-0.456059727
Paeru_0044,-2.039864412
Paeru_0045,-1.231304686
Paeru_0046,-1.04878921
Paeru_0047,-0.702025682
Paeru_0048,-0.22817805300000002
Paeru_0049,-0.589910762
Paeru_0050,-1.035545224
Paeru_0051,-0.846239108
Paeru_0052,-0.965684623
Paeru_0053,-0.9584598820000001
Paeru_0056,-0.562801505
Paeru_0057,-0.49916788100000004
Paeru_0058,-0.676554726
Paeru_0059,-0.49603055
Paeru_0060,-0.36707644
Paeru_0061,-0.613578029
Paeru_0062,-0.712002852
Paeru_0063,-0.49422183100000006
Paeru_0064,-0.44186747
Paeru_0065,-0.7043562990000001
Paeru_0066,-0.67455038
Paeru_0068,-0.7158060820000001
Paeru_0069,-0.41237478800000005
Paeru_0070,-0.20444062300000002
Paeru_0071,-0.6381559170000001
Paeru_0072,-0.9173106670000001
Paeru_0073,-0.787432757
Paeru_0074,-0.6629726020000001
Paeru_0075,-0.7881820220000001
Paeru_0077,-0.773564868
Paeru_0106,-0.662671906
Paeru_0107,-0.39614196500000004
Paeru_0111,-0.85622503
Paeru_0112,-1.049198245
Paeru_0131,-0.694293775
Paeru_0132,-1.186212811
Paeru_0133,-0.11114638700000001
Paeru_0134,0.22030660500000002
Paeru_0135,-0.24090781100000003
Paeru_0136,-0.371218264
Paeru_0137,0.008391433
Paeru_0138,0.345640936
Paeru_0161,0.10265711100000001
Paeru_0162,-0.007974888000000001
Paeru_0166,-0.529275343
Paeru_0167,-0.520847583
Paeru_0220,-0.626808294
Paeru_0221,-0.051758001000000005
Paeru_0258,-0.799243812
Paeru_0259,-0.320710952
Paeru_0260,0.684559217
Paeru_0261,3.815363285
Paeru_0262,-1.292724443
Paeru_0263,0.314906171
Paeru_0264,0.6266750750000001
Paeru_0265,0.545157972
Paeru_0266,-0.15654499300000002
Paeru_0267,0.181757454
Paeru_0268,0.149741767
Paeru_0269,0.401776862
Paeru_0270,-0.692357792
Paeru_0271,-1.414944177
Paeru_0282,0.41197588900000004
Paeru_0283,-1.3625061
Paeru_0284,0.8639214890000001
Paeru_0285,-0.133696264
Paeru_0286,0.081621185
Paeru_0287,1.066255676
SRX6923929,-0.060922589000000006
SRX6923930,-0.291500605
SRX6923932,0.278892464
SRX6923933,-0.149142577
SRX6923934,0.11800469100000001
SRX6923935,0.031137886000000004
SRX7940213,-0.124080061
SRX7940214,-0.157452847
SRX7940215,0.281532908
SRX7940216,-0.328294702
SRX7940217,-0.099420753
SRX3169722,0.224357084
SRX3169723,-0.253541719
SRX3169725,-0.155215987
SRX3169726,0.050521143000000004
SRX3169728,0.10469484300000001
SRX6853212,0.010884562
SRX6853213,-0.010884562
SRX6853214,-0.25813693800000004
SRX6853215,-0.23939971100000002
ERX541575,-1.289982805
ERX541576,-0.47777420400000004
ERX541577,-0.5386040940000001
ERX541578,-0.34387796
ERX541585,-0.332572158
ERX541586,-0.9797194050000001
ERX541587,-0.17716889900000002
ERX541588,0.17716889900000002
ERX541593,-0.321496801
ERX541594,-1.203737174
ERX541595,-0.492069915
ERX541596,0.552063484
SRX3324112,-0.317130469
SRX3324113,0.317130469
SRX3324116,-0.285595751
SRX3324117,-0.44735584100000003
SRX7058493,-0.193595118
SRX7058498,0.63399852
SRX7058499,0.5837222910000001
SRX7058500,-0.005274188
SRX7058501,-0.051744935000000006
SRX7058502,-0.13805542
SRX7058503,0.0018643820000000001
SRX7058504,0.015858321
SRX7058505,-0.208905886
SRX7058506,-0.175075958
SRX7058508,-0.273332417
SRX7058510,0.11679737200000001
SRX7058511,0.060939423000000006
SRX7058512,-0.717897411
SRX7058513,-0.620777393
SRX7058514,-0.48170966400000004
SRX7058515,-0.552618865
SRX6874325,-0.13089355700000002
SRX6874326,-0.12038926600000001
SRX6874327,-0.052283091000000004
SRX6874328,0.262795909
SRX6874329,0.040770003
SRX6874330,0.364722253
SRX6874331,0.312092802
SRX6874332,0.014130897000000002
SRX6874333,-0.11126590800000001
SRX6874334,0.64343494
SRX2255950,-0.811611862
SRX2255951,-0.08095721900000001
SRX2255954,0.0274873
SRX2255955,-0.0274873
