,39
rpoB__rpoBE672K_lb__2,0.6487414661299098
crp__wt_fru__1,1.99677654991598
crp__wt_glyc__1,1.8757737128847625
crp__wt_glyc__2,1.827612426778269
crp__delar1_glyc__1,3.639116020378484
crp__delar1_glyc__2,2.9869826741317285
crp__delar1ar2_glyc__1,2.6913964726201614
crp__delar1ar2_glyc__2,2.538256081596846
crp__delar1ar2_glyc__3,2.7213448912721265
crp__delar2_glyc__1,9.644896808700787
crp__delar2_glyc__2,9.733753792346484
crp__delar2_glyc__3,9.195542270846763
crp__delcrp_fru__1,1.3839390762155404
crp__delcrp_fru__2,1.439699775137752
crp__delcrp_fru__3,2.143705281533879
crp__delcrp_glc__1,1.5240069752835006
crp__delcrp_glc__2,1.0149990213318552
crp__delcrp_glc__3,0.7560123250043219
crp__delcrp_glyc__1,0.6912315063516715
crp__delcrp_glyc__2,0.9456875730304696
crp__delcrp_glyc__3,1.30331523613048
glu__glu_ale3__1,-1.1675554856042156
glu__glu_ale4__1,-1.1813743362886482
glu__glu_ale5__1,-0.0357729034946289
glu__glu_ale6__1,-1.1590356295491775
glu__glu_ale8__1,-0.4010242979561978
glu__glu_ale9__1,-0.4968555317698943
glu__glu_ale10__1,-0.0403502980197279
42c__wt_42c__1,-0.023591321738611
42c__42c_ale1__1,0.0551222645793748
42c__42c_ale2__1,0.0138602316457164
42c__42c_ale3__1,-0.8155701493858675
42c__42c_ale4__1,-1.1167837116196069
42c__42c_ale5__1,0.1218121527174946
42c__42c_ale6__1,-0.8491827128940844
42c__42c_ale8__1,0.27103527569821
42c__42c_ale9__1,-1.587696273377961
42c__42c_ale10__1,0.2566727306862945
ssw__wt_ac__1,3.0252775768328646
ssw__wt_glc__1,1.1442645266017366
ssw__wt_glyc__1,3.676875523368852
ssw__wt_xyl__1,25.11112249792949
ssw__glc_ale1__1,1.4347934892726533
ssw__glc_ale2__1,1.318527182633812
ssw__glc_ale3__1,-0.9624928827101518
ssw__glyc_ale1__1,0.8135439741625231
ssw__glyc_ale2__1,-0.4280889328037648
ssw__xyl_ale1__1,26.25960483149155
ssw__xyl_ale2__1,26.1919716919469
ssw__xyl_ale3__1,23.882943637786024
ssw__glc_ac_ac2__1,1.482916039970998
ssw__glc_ac_glc1__1,1.7049592442999923
ssw__glc_glyc_glc__1,2.220271172083561
ssw__glc_glyc_glyc__1,25.88436551867031
ssw__glc_xyl_glc__1,1.0112540825432652
ssw__glc_xyl_xyl__1,24.83139704452432
ica__wt_glc__1,0.909470003350455
ica__wt_glc__2,0.2078472621025917
ica__wt_glc__3,0.6588704875597782
ica__wt_glc__4,0.6553746430882326
ica__arg_sbt__1,3.4990603226086194
ica__arg_sbt__2,2.0407289500769075
ica__cytd_rib__1,7.231750919884007
ica__cytd_rib__2,7.639311108972159
ica__gth__1,1.9753654003283556
ica__gth__2,2.4336981529729123
ica__leu_glcr__1,-0.193731962952657
ica__leu_glcr__2,-0.2261174406115835
ica__met_glc__1,0.024876668909951
ica__met_glc__2,0.4961483268596194
ica__no3_anaero__1,0.1031672767197287
ica__no3_anaero__2,0.6150895667048527
ica__phe_acgam__1,0.5200832158000935
ica__phe_acgam__2,0.1387463451655861
ica__thm_gal__1,3.5998421763909425
ica__thm_gal__2,3.88400347305462
ica__tyr_glcn__1,0.3218202550345099
ica__tyr_glcn__2,0.637690306261357
ica__ura_pyr__1,1.4400988134016608
ica__ura_pyr__2,1.4895905503717686
ica__wt_glc__5,0.9901105584938926
ica__wt_glc__6,0.6253625364456711
ica__bw_delpurR_cytd__1,-0.5266918002895964
ica__bw_delpurR_cytd__2,0.58782944558453
ica__ade_glc__1,0.0310490237193302
ica__ade_glc__2,-1.3323856674809431
ytf__wt_glc__1,1.1189068834880211
ytf__wt_glc__2,0.8708368457676794
ytf__delyafC__1,1.963633422830866
ytf__delyafC__2,1.0315511127172343
ytf__delyeiE__1,-0.2314168462371923
ytf__delyeiE__2,0.4848549284395465
ytf__delyiaJ__1,1.2855076274051305
ytf__delyiaJ__2,1.5552296393026952
ytf__delyieP__1,0.8351235085634253
ytf__delyieP__2,0.7301183987645739
ytf__wt_ph5__1,0.4087452658532455
ytf__wt_ph5__2,0.2549459119246758
ytf__wt_ph8__1,0.3596348752445326
ytf__wt_ph8__2,0.4924782306651549
ytf__delybaO__1,1.964675353315669
ytf__delybaO__2,1.0488793475835614
ytf__delybaQ__1,0.2766165207162189
ytf__delybaQ__2,0.463958933077288
ytf__delybiH__1,1.1695498056539
ytf__delybiH__2,1.6805013374697813
ytf__delydcI_ph5__1,0.0340103169892161
ytf__delydcI_ph5__2,0.1106721758214456
ytf__delydcI_ph8__1,0.7530570105414489
ytf__delydcI_ph8__2,0.5513235788574212
ytf__delyddM__1,0.9760211084629956
ytf__delyddM__2,0.4652671521913333
ytf__delyheO__1,1.9790369063602995
ytf__delyheO__2,1.6204276118838834
fps__bw_glc__1,0.2871678857120103
fps__bw_glc__2,0.21627041019737
fps__fps_thrA_ale1__1,0.4618933775617065
fps__fps_thrA_ale1__2,0.4718237874066064
fps__fps_thrA_ale2__1,0.5937969338219922
fps__fps_thrA_ale2__2,0.6962363182158596
fps__fps_serB_ale1__1,0.6210731157672394
fps__fps_serB_ale1__2,0.20000731947487
fps__fps_serB_ale4__1,0.7471415756621412
fps__fps_serB_ale4__2,1.0283061182230366
fps__fps_ptsI_ale1__1,3.7301247601745273
fps__fps_ptsI_ale1__2,3.68055928780092
fps__fps_ptsI_ale3__1,2.2528270769219025
fps__fps_ptsI_ale3__2,2.379569443342412
pal__lyx_ale2_f6__1,20.020328757413434
pal__lyx_ale2__1,21.40677913921883
pal__lyx_ale2__2,21.36105465999729
pal__lyx_ale4__1,25.3316363384044
pal__lyx_ale4__2,25.405540369181185
pal__5drib_ale10_f18__1,8.249135178346732
pal__5drib_ale10_f18__2,7.964953468074756
pal__5drib_ale10__1,5.237942180288293
pal__arab_ale14_f9__1,2.4646533458753463
pal__arab_ale14_f9__2,2.2303970642530224
pal__arab_ale14__1,4.132191756809656
pal__arab_ale14__2,4.575252579089428
pal__arab_ale16__1,2.4990697949492926
pal__arab_ale16__2,5.179563220812462
pal__tartr_ale26_f10__1,3.5531420337808752
pal__tartr_ale26_f10__2,3.720602679602905
pal__tartr_ale26__1,2.153285140917453
pal__tartr_ale26__2,2.5946975992238595
pal__tartr_ale28_f10__1,5.954087353634923
pal__tartr_ale28_f10__2,4.964192874414022
pal__tartr_ale28__1,4.355611974367605
pal__tartr_ale28__2,3.427120610542003
efeU__delmenFentC_citr__1,0.6139776199115726
efeU__delmenFentC_citr__2,0.3372977864738671
efeU__delmenFentC__1,0.9139086486426576
efeU__delmenFentC__2,1.08109098068098
efeU__menFentC_ale39__1,1.1426901023040263
efeU__menFentC_ale39__2,1.4899190660718908
efeU__menFentC_ale29__1,0.8329340819398405
efeU__menFentC_ale29__2,1.854458158984135
efeU__menFentC_ale30__1,1.338729016311597
efeU__menFentC_ale30__2,-0.6248846120326323
efeU__menFentCubiC_ale36__1,0.5285869981812552
efeU__menFentCubiC_ale36__2,0.3547349936862911
efeU__menFentCubiC_ale37__1,0.2973109867737554
efeU__menFentCubiC_ale37__2,-0.0013541454453764
efeU__menFentCubiC_ale38__1,0.2995097644798273
efeU__menFentCubiC_ale38__2,0.6472928456691724
misc2__salc_glc__1,-1.0232387005047077
misc2__salc_glc__2,-0.820470911146441
misc2__dbcn_glc__1,-0.1597303244984463
misc2__dbcn_glc__2,0.5928775637899788
misc2__tyr_glc__1,0.5361464483480494
misc2__tyr_glc__2,1.3994573847603922
misc2__arg_cytd__1,0.0731308823692322
misc2__arg_cytd__2,0.2888423121456542
misc2__delyheO_pyr__1,2.149498851711326
misc2__delyheO_pyr__2,1.3651814119394303
misc2__dellon_glc__1,-0.0920792697695861
misc2__dellon_glc__2,-0.103414411775296
nquinone__delubiC__1,-0.4564459279845478
nquinone__delubiC__2,-0.2845950798285402
nquinone__ubiC_ale1__1,0.9375792728677136
nquinone__ubiC_ale1__2,0.696104512388316
nquinone__ubiC_ale2__1,0.7558670780490025
nquinone__ubiC_ale2__2,0.5463738021852242
nquinone__ubiC_ale3__1,-0.0385589323165734
nquinone__ubiC_ale3__2,-0.1483623325220726
nquinone__ubiC_ale4__1,0.5858350593146312
nquinone__ubiC_ale4__2,0.896917206868229
nquinone__delpdhR__1,0.1506436442660408
nquinone__delpdhR__2,-0.1677349146332607
quinone__glu_ale4__1,-0.7087527886761535
quinone__glu_ale4__2,-0.5201077082347577
quinone__delmenF__1,0.6944126295932184
quinone__delmenF__2,0.5187800937409327
quinone__menF_ale5__1,1.607399017796828
quinone__menF_ale5__2,1.5840657741527244
quinone__menF_ale6__1,1.9150933769523948
quinone__menF_ale6__2,1.2024081815630092
quinone__menF_ale7__1,2.367685025894976
quinone__menF_ale7__2,2.254578079091146
quinone__menF_ale8__1,1.3560498065501014
quinone__menF_ale8__2,1.55638463215469
quinone__delmenFubiC__1,0.4115192746987197
quinone__delmenFubiC__2,0.5865164352317079
quinone__menFubiC_ale1__1,0.4336827450843399
quinone__menFubiC_ale1__2,-0.1197590405037269
quinone__menFubiC_ale2__1,0.7582369834557702
quinone__menFubiC_ale2__2,0.791752176239414
quinone__menFubiC_ale3__1,0.3612184256014182
quinone__menFubiC_ale3__2,1.1557729728978334
quinone__menFubiC_ale4__1,1.7214703012279684
quinone__menFubiC_ale4__2,1.547187578570844
oxyR__wt_glc__1,1.1719236020248216
oxyR__wt_glc__2,1.1244179115146555
oxyR__wt_h2o2__1,0.9949365347666516
oxyR__wt_h2o2__2,0.9258200934884796
oxyR__glu_ale4__1,-0.9848508513201624
oxyR__glu_ale4__2,-0.8172564628919361
oxyR__glu_ale4_h2o2__1,-0.6026800494355858
oxyR__glu_ale4_h2o2__2,-1.0853014282326632
oxyR__oxyR_ale17__1,0.3354517406865417
oxyR__oxyR_ale17__2,0.0424071218795637
oxyR__oxyR_ale17_h2o2__1,0.5055058015354988
oxyR__oxyR_ale17_h2o2__2,0.0512013839979014
oxyR__oxyR_ale18__1,1.1555466199950972
oxyR__oxyR_ale18__2,1.35193195764119
oxyR__oxyR_ale18_h2o2__1,1.2845333743257452
oxyR__oxyR_ale18_h2o2__2,1.3687336782180228
oxyR__oxyR_ale19__1,1.0195277422998887
oxyR__oxyR_ale19__2,1.4757646244825562
oxyR__oxyR_ale19_h2o2__1,1.4433694396908427
oxyR__oxyR_ale19_h2o2__2,1.3466766544320847
oxyR__oxyR_ale20__1,-0.2988353252009931
oxyR__oxyR_ale20__2,0.1090622316985283
oxyR__oxyR_ale20_h2o2__1,-0.6881035108061526
oxyR__oxyR_ale20_h2o2__2,-0.2525996307379266
svns_pgi__BmePgi24_15__1,0.949639547477327
svns_pgi__BmePgi24_15__2,0.7596265150535213
svns_pgi__BmePgi24_26__1,1.0006678143889791
svns_pgi__BmePgi24_26__2,0.8516226562493905
svns_pgi__BmePgi24_41__1,1.484569854503162
svns_pgi__BmePgi24_41__2,0.9213370495429792
svns_pgi__BmePgi24_52__1,1.2168180288518533
svns_pgi__BmePgi24_52__2,0.9398698941543508
svns_pgi__PaePgi2_34__1,1.1510052843086724
svns_pgi__PaePgi2_34__2,1.083762490930195
svns_pgi__PaePgi2_63__1,1.5763519162909336
svns_pgi__PaePgi2_63__2,1.3685695466704402
svns_pgi__PaePgi24_54__1,1.214080691455493
svns_pgi__PaePgi24_54__2,1.189346242279846
svns_pgi__PaePgi24_90__1,0.6082929178631337
svns_pgi__PaePgi24_90__2,0.3360104367480727
abx_media__m9_ctrl__1,0.4096851008892354
abx_media__m9_ctrl__2,0.5173458123072561
abx_media__rpmi_ctrl__1,-1.2392274754568082
abx_media__rpmi_ctrl__2,-0.4676630992242611
abx_media__camhb_ctrl__1,-1.204017765432332
abx_media__camhb_ctrl__2,-1.4515381173843154
abx_media__m9_mero__1,0.0083818561696842
abx_media__m9_mero__2,0.3296001884036522
abx_media__rpmi_mero__1,-0.5420689212752781
abx_media__rpmi_mero__2,-0.7753801522636354
abx_media__camhb_mero__1,-0.5581561149216858
abx_media__camhb_mero__2,-0.6478401580465487
abx_media__m9_trisulf__1,-0.4834152548653875
abx_media__m9_trisulf__2,-0.4312577041670135
abx_media__rpmi_trisulf__1,-1.689695650407253
abx_media__rpmi_trisulf__2,-1.386740039097678
abx_media__camhb_trisulf__1,-1.5227365600382463
abx_media__camhb_trisulf__2,-1.595350474802837
abx_media__m9_cef__1,-0.1023042473015573
abx_media__m9_cef__2,0.0550534056911539
abx_media__rpmi_cef__1,-0.5998145206550782
abx_media__rpmi_cef__2,-1.1078757407575288
abx_media__camhb_cef__1,-0.9840158221320676
abx_media__camhb_cef__2,-0.7201065674614562
abx_media__m9_cipro__1,-0.2385168403324661
abx_media__m9_cipro__2,-0.5060490300010874
abx_media__rpmi_cipro__1,-0.6111535483093521
abx_media__rpmi_cipro__2,-0.7140263069161663
abx_media__camhb_cipro__1,-1.510025137342813
abx_media__camhb_cipro__2,-1.7683803207926942
hot_tale__42c_ale3_30c__1,-1.5731308582978567
hot_tale__42c_ale3_30c__2,-0.664790561400988
hot_tale__42c_ale3_37c__1,-0.5885625993690858
hot_tale__42c_ale3_37c__2,-0.826575756353808
hot_tale__42c_ale3_44c__1,1.7870925432924696
hot_tale__42c_ale3_44c__2,1.8345590956723632
hot_tale__hot_ale3_mid_30c__1,1.317522443374548
hot_tale__hot_ale3_mid_30c__2,0.4632125373378412
hot_tale__hot_ale3_mid_37c__1,-0.6800527350661828
hot_tale__hot_ale3_mid_37c__2,-0.5665978341854514
hot_tale__hot_ale3_mid_44c__1,-0.3112974218684304
hot_tale__hot_ale3_mid_44c__2,0.401791456143727
hot_tale__hot_ale3_30c__1,0.76366432287681
hot_tale__hot_ale3_30c__2,-0.1022883700938062
hot_tale__hot_ale3_37c__1,-0.0218794156087749
hot_tale__hot_ale3_37c__2,-0.3215273533584239
hot_tale__hot_ale3_44c__1,0.6895052908000743
hot_tale__hot_ale3_44c__2,0.7975785626675225
hot_tale__hot_ale4_30c__1,-0.852782718901331
hot_tale__hot_ale4_30c__2,-1.0152420870479828
hot_tale__hot_ale4_37c__1,-0.6706619528954296
hot_tale__hot_ale4_37c__2,-0.7106073548969561
hot_tale__hot_ale4_44c__1,-0.0535354584857541
hot_tale__hot_ale4_44c__2,0.0720571013006727
hot_tale__hot_ale8_30c__1,-0.0977692070674681
hot_tale__hot_ale8_30c__2,-1.034158052693422
hot_tale__hot_ale8_37c__1,-1.3506741138726284
hot_tale__hot_ale8_37c__2,-1.294474528917097
hot_tale__hot_ale8_44c__1,0.3433563604371235
hot_tale__hot_ale8_44c__2,0.4910646951720651
hot_tale__hot_ale9_mid_30c__1,-1.0587055044555966
hot_tale__hot_ale9_mid_30c__2,-0.8473402070238504
hot_tale__hot_ale9_30c__1,-1.635552575554055
hot_tale__hot_ale9_30c__2,-1.0417888960647554
hot_tale__hot_ale9_mid_37c__1,-1.3298814508607075
hot_tale__hot_ale9_mid_37c__2,-0.6759716003410109
hot_tale__hot_ale9_37c__1,-0.3077924732718829
hot_tale__hot_ale9_37c__2,-0.2334067177005309
hot_tale__hot_ale9_mid_44c__1,0.1693742076680597
hot_tale__hot_ale9_mid_44c__2,1.1208553143275677
hot_tale__hot_ale9_44c__1,0.2624268647366795
hot_tale__hot_ale9_44c__2,0.9979462353929524
hot_tale__hot_ale10_30c__1,-0.7197279653637793
hot_tale__hot_ale10_30c__2,-0.2919344558140548
hot_tale__hot_ale10_37c__1,-0.6823827293440392
hot_tale__hot_ale10_37c__2,-0.5596879820676391
hot_tale__hot_ale10_44c__1,1.203678037644747
hot_tale__hot_ale10_44c__2,1.3192414864136768
hot_tale__hot_ale16_30c__1,-0.5514495478181677
hot_tale__hot_ale16_30c__2,-1.2641703706975584
hot_tale__hot_ale16_37c__1,-0.6198030492798313
hot_tale__hot_ale16_37c__2,-0.6368560713877766
hot_tale__hot_ale16_44c__1,0.6765061718174649
hot_tale__hot_ale16_44c__2,0.8397366973632043
pdhr_ale__pdhR-13_51__1,0.5511875544707118
pdhr_ale__pdhR-13_51__2,0.3619391342687351
pdhr_ale__pdhR-14_46__1,1.6726005532818646
pdhr_ale__pdhR-14_46__2,1.7271301305005449
pdhr_ale__pdhR-15_51__1,0.3303051053548959
pdhr_ale__pdhR-15_51__2,0.4640109149121029
pdhr_ale__pdhR-16_49__1,2.092570441122417
pdhr_ale__pdhR-16_49__2,2.183116431326041
tcs__del_atoC_LiAcet__1,0.3100693081421213
tcs__del_atoC_LiAcet__2,0.2952714338341431
tcs__del_atoC_LiCl__1,0.2979881389159887
tcs__del_atoC_LiCl__2,0.3863192947134777
tcs__del_atoC_m9__1,0.632251647458334
tcs__del_atoC_m9__2,0.6690180515405713
tcs__del_baeR_etoh__1,4.335201732438216
tcs__del_baeR_etoh__2,5.247995854326172
tcs__del_baeR_lb__1,5.078921976491678
tcs__del_baeR_lb__2,5.192792317001224
tcs__del_btsR_01xlb__1,5.7359348660066845
tcs__del_btsR_01xlb__2,5.80517869951841
tcs__del_btsR_lb__1,1.8150084665408497
tcs__del_btsR_lb__2,1.8155529409142843
tcs__del_btsR_pyruvate__1,5.441423291536112
tcs__del_btsR_pyruvate__2,5.52557286320929
tcs__del_cpxR_etoh__1,4.830732479242462
tcs__del_cpxR_etoh__2,4.515885390584001
tcs__del_cpxR_lb__1,4.506825182600454
tcs__del_cpxR_lb__2,4.720523972511239
tcs__del_cusR_CuSO4__1,1.2168857170279233
tcs__del_cusR_CuSO4__2,1.434918141085615
tcs__del_cusR_lb__1,2.280643742362857
tcs__del_cusR_lb__2,1.881254021483896
tcs__del_kdpE_01-kcl__1,1.2124632759278515
tcs__del_kdpE_01-kcl__2,1.0505203067100783
tcs__del_kdpE_115-kcl__1,0.6811583631134113
tcs__del_kdpE_115-kcl__2,0.7642791098881928
tcs__del_phoB_m9__1,0.5404291893642238
tcs__del_phoB_m9__2,0.097745139160534
tcs__del_phoB_m9p__1,0.0298675127795973
tcs__del_phoB_m9p__2,-0.3825991711236693
tcs__del_rcsB_etoh__1,4.680118058856829
tcs__del_rcsB_etoh__2,4.923336523629612
tcs__del_rcsB_lb__1,3.129304979856814
tcs__del_rcsB_lb__2,2.9434947232366238
tcs__del_zraR_lb__1,2.364613482778714
tcs__del_zraR_lb__2,2.740876801698691
tcs__del_zraR_zncl2__1,1.0879206661943135
tcs__del_zraR_zncl2__2,1.2409712400247492
tcs__wt_01-kcl__1,2.42526086103673
tcs__wt_01-kcl__2,2.238245617748683
tcs__wt_01xlb__1,4.955988212023706
tcs__wt_01xlb__2,4.965487278925722
tcs__wt_115-kcl__1,1.2803602945207349
tcs__wt_115-kcl__2,1.1569552631149986
tcs__wt_CuSO4__1,2.147288602178931
tcs__wt_CuSO4__2,1.4634591654934692
tcs__wt_etoh__1,5.073910132398745
tcs__wt_etoh__2,4.85124345172619
tcs__wt_lb__1,2.3940857695025515
tcs__wt_lb__2,2.5329350198499943
tcs__wt_LiAcet__1,-0.3662279875890466
tcs__wt_LiAcet__2,-0.0575491070558562
tcs__wt_LiCl__1,0.2859211463640405
tcs__wt_LiCl__2,0.1624863965169895
tcs__wt_m9p__1,-0.7836690243096294
tcs__wt_m9p__2,-0.6569911941828258
tcs__wt_pyr__1,5.1693850144692615
tcs__wt_pyr__2,5.519319620111912
tcs__wt_zncl2__1,1.049771861539592
tcs__wt_zncl2__2,0.880315017107987
ros_tale__0_0_0pq__1,-1.416893052338608
ros_tale__0_0_0pq__2,-0.7022943865153395
ros_tale__0_0_250pq__1,1.0411660738201989
ros_tale__0_0_250pq__2,0.8335777019425161
ros_tale__1_mid_250pq__1,-1.1500670345480015
ros_tale__1_mid_250pq__2,-1.2125731888863962
ros_tale__1_0_0pq__3,-1.5066672998801014
ros_tale__1_0_0pq__4,-1.714733519216602
ros_tale__1_0_250pq__1,-1.1458562113371893
ros_tale__1_0_250pq__2,-0.9973384217749076
ros_tale__1_0_750pq__1,-1.1441900589420444
ros_tale__1_0_750pq__2,-0.6161480559487894
ros_tale__1_1_0pq__1,-2.215271660468872
ros_tale__1_1_0pq__2,-2.284722270374285
ros_tale__1_1_250pq__1,-2.1919836271149897
ros_tale__1_1_250pq__2,-1.7777163431249066
ros_tale__1_1_750pq__1,-1.4253715363751158
ros_tale__1_1_750pq__2,-1.705828940508398
ros_tale__1_2_0pq__1,-1.8690802327596467
ros_tale__1_2_0pq__2,-2.4844941195110097
ros_tale__1_2_250pq__1,-1.8112517624712023
ros_tale__1_2_250pq__2,-1.4221738002214463
ros_tale__1_2_750pq__1,-1.1278853645543707
ros_tale__1_2_750pq__2,-1.7486138714849375
ros_tale__1_3_0pq__1,-0.6318743557988962
ros_tale__1_3_0pq__2,-0.8782100242475301
ros_tale__1_3_250pq__1,-1.5003570743061443
ros_tale__1_3_250pq__2,-1.1798802486817537
ros_tale__1_3_250pq__3,-0.8286440382405794
ros_tale__1_3_250pq__4,-0.8470583138643245
ros_tale__1_3_750pq__1,-1.6607657640471143
ros_tale__1_3_750pq__2,-1.8147931641012491
ros_tale__1_4_0pq__1,-0.4190086077892291
ros_tale__1_4_0pq__2,-0.3480418568767888
ros_tale__1_4_250pq__1,-1.440961167010732
ros_tale__1_4_250pq__2,-0.7447810194976695
ros_tale__1_4_750pq__1,-1.3230578402673754
ros_tale__1_4_750pq__2,-1.3668122341898954
ros_tale__1_4_750pq__3,-1.5078296960168924
ros_tale__1_4_750pq__4,-1.1890953178205408
ros_tale__2_mid_250pq__1,0.4011893562362917
ros_tale__2_mid_250pq__2,-0.3146335429414597
ros_tale__2_0_0pq__1,-1.0206851532653898
ros_tale__2_0_0pq__2,-0.902197743655089
ros_tale__2_0_250pq__1,-0.4585141643164643
ros_tale__2_0_250pq__2,-0.6544743979225227
ros_tale__2_0_750pq__1,0.6220275263847802
ros_tale__2_0_750pq__2,0.5993612739384203
ros_tale__2_1_0pq__1,-1.5351659059631169
ros_tale__2_1_0pq__2,-1.0218905667372922
ros_tale__2_1_250pq__1,-1.3522677081446357
ros_tale__2_1_250pq__2,-0.8114168701652477
ros_tale__2_1_750pq__1,-0.8411073824188011
ros_tale__2_1_750pq__2,-0.8255809302602871
ros_tale__2_1_750pq__3,-1.237219981474884
ros_tale__2_2_0pq__1,-2.0254177509685163
ros_tale__2_2_0pq__2,-2.1465425169845678
ros_tale__2_2_250pq__1,-1.1164116846044494
ros_tale__2_2_250pq__2,-1.662383559495039
ros_tale__2_2_750pq__1,-1.392114796023869
ros_tale__2_2_750pq__2,-1.635489163756066
ros_tale__2_3_0pq__1,-1.6952186427561142
ros_tale__2_3_0pq__2,-1.4960475961635031
ros_tale__2_3_250pq__1,-0.9806853754338852
ros_tale__2_3_250pq__2,-1.2856028731413656
ros_tale__2_3_750pq__1,-0.9893634011877188
ros_tale__2_3_750pq__2,-0.9663057143431728
ros_tale__3_0_0pq__1,-0.8487337211657031
ros_tale__3_0_0pq__2,-0.5905206529028468
ros_tale__3_0_250pq__1,-1.1130883432357326
ros_tale__3_0_250pq__2,-0.6058800055706162
ros_tale__3_0_750pq__1,0.8201863557620487
ros_tale__3_0_750pq__2,0.5668235132950323
ros_tale__3_1_0pq__1,-1.2558716715867884
