,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.6845380090000001,0.048317273867278195,2.0,78.0,0.718703481,79.0,0.6503725370000001,,,,,,,,
44,cra_crp__wt_fru,0.33154801250000004,0.24269092033318607,2.0,80.0,0.159939617,81.0,0.503156408,,,,,,,,
45,cra_crp__delcra_ac,0.640849326,0.5804587749975444,2.0,82.0,0.23040299,83.0,1.051295662,,,,,,,,
46,cra_crp__delcra_fru,0.679425394,0.6914502109279187,2.0,84.0,0.190496261,85.0,1.168354527,,,,,,,,
47,cra_crp__delcra_glc,0.6394350365000001,0.3537184597215943,2.0,86.0,0.389318315,87.0,0.8895517580000001,,,,,,,,
48,rpoB__wt_031,0.721056849,,1.0,88.0,0.721056849,,,,,,,,,,
49,rpoB__wt_044,0.533581783,,1.0,89.0,0.533581783,,,,,,,,,,
50,rpoB__wt_lb,-0.4173067085,0.3092817171587897,2.0,90.0,-0.636001908,91.0,-0.19861150900000002,,,,,,,,
51,rpoB__rpoBE546V_031,1.114495584,,1.0,92.0,1.114495584,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8141975290000001,,1.0,93.0,0.8141975290000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.433743282,0.014146716261459474,2.0,94.0,0.443746521,95.0,0.423740043,,,,,,,,
54,rpoB__rpoBE546V_glc,0.603096379,,1.0,96.0,0.603096379,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.11881653700000001,0.20693266829440468,2.0,97.0,-0.027506956000000003,98.0,0.26514003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.458975952,0.17260290135416106,2.0,99.0,0.581024634,100.0,0.33692727,,,,,,,,
57,crp__wt_fru,0.803162954,,1.0,101.0,0.803162954,,,,,,,,,,
58,crp__wt_glyc,0.1361868095,0.2930901654658644,2.0,102.0,0.34343285300000004,103.0,-0.071059234,,,,,,,,
59,crp__delar1_glyc,0.6976838415000001,0.5049950615673624,2.0,104.0,1.054769274,105.0,0.34059840900000005,,,,,,,,
60,crp__delar1ar2_glyc,0.9104856406666667,0.36818903882072085,3.0,106.0,0.50636085,107.0,1.226896335,108.0,0.9981997370000001,,,,,,
61,crp__delar2_glyc,1.5284511346666667,0.581453686353525,3.0,109.0,0.910331376,110.0,1.610499203,111.0,2.064522825,,,,,,
62,crp__delcrp_fru,0.40779514633333336,0.39546905322664117,3.0,112.0,0.859417877,113.0,0.123473492,114.0,0.24049407,,,,,,
63,crp__delcrp_glc,0.9705164903333333,0.5151435907795031,3.0,115.0,1.273951028,116.0,0.37572075200000005,117.0,1.261877691,,,,,,
64,crp__delcrp_glyc,0.6152390286666667,0.39167494893423027,3.0,118.0,0.911059998,119.0,0.7635999250000001,120.0,0.171057163,,,,,,
65,glu__glu_ale3,0.43375498300000004,,1.0,121.0,0.43375498300000004,,,,,,,,,,
66,glu__glu_ale4,0.171584426,,1.0,122.0,0.171584426,,,,,,,,,,
67,glu__glu_ale5,0.134783175,,1.0,123.0,0.134783175,,,,,,,,,,
68,glu__glu_ale6,-0.005234304,,1.0,124.0,-0.005234304,,,,,,,,,,
69,glu__glu_ale8,1.105282589,,1.0,125.0,1.105282589,,,,,,,,,,
70,glu__glu_ale9,0.44736684400000004,,1.0,126.0,0.44736684400000004,,,,,,,,,,
71,glu__glu_ale10,-0.16175202800000002,,1.0,127.0,-0.16175202800000002,,,,,,,,,,
72,42c__wt_42c,0.755104063,,1.0,128.0,0.755104063,,,,,,,,,,
73,42c__42c_ale1,0.849464957,,1.0,129.0,0.849464957,,,,,,,,,,
74,42c__42c_ale2,0.507874406,,1.0,130.0,0.507874406,,,,,,,,,,
75,42c__42c_ale3,1.6112296910000001,,1.0,131.0,1.6112296910000001,,,,,,,,,,
76,42c__42c_ale4,0.827813039,,1.0,132.0,0.827813039,,,,,,,,,,
77,42c__42c_ale5,1.119899436,,1.0,133.0,1.119899436,,,,,,,,,,
78,42c__42c_ale6,0.9981114470000001,,1.0,134.0,0.9981114470000001,,,,,,,,,,
79,42c__42c_ale8,0.529509334,,1.0,135.0,0.529509334,,,,,,,,,,
80,42c__42c_ale9,0.8886016840000001,,1.0,136.0,0.8886016840000001,,,,,,,,,,
81,42c__42c_ale10,1.599325521,,1.0,137.0,1.599325521,,,,,,,,,,
82,ssw__wt_ac,0.987126872,,1.0,138.0,0.987126872,,,,,,,,,,
83,ssw__wt_glc,1.059573192,,1.0,139.0,1.059573192,,,,,,,,,,
84,ssw__wt_glyc,1.543994541,,1.0,140.0,1.543994541,,,,,,,,,,
85,ssw__wt_xyl,0.4516093,,1.0,141.0,0.4516093,,,,,,,,,,
86,ssw__glc_ale1,0.699394229,,1.0,142.0,0.699394229,,,,,,,,,,
87,ssw__glc_ale2,1.002052815,,1.0,143.0,1.002052815,,,,,,,,,,
88,ssw__glc_ale3,1.587824065,,1.0,144.0,1.587824065,,,,,,,,,,
89,ssw__glyc_ale1,0.6238748510000001,,1.0,145.0,0.6238748510000001,,,,,,,,,,
90,ssw__glyc_ale2,1.123648908,,1.0,146.0,1.123648908,,,,,,,,,,
91,ssw__xyl_ale1,1.546706608,,1.0,147.0,1.546706608,,,,,,,,,,
92,ssw__xyl_ale2,1.512615022,,1.0,148.0,1.512615022,,,,,,,,,,
93,ssw__xyl_ale3,1.803242366,,1.0,149.0,1.803242366,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7432621060000001,,1.0,150.0,0.7432621060000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.915874612,,1.0,151.0,1.915874612,,,,,,,,,,
96,ssw__glc_glyc_glc,0.42253767000000003,,1.0,152.0,0.42253767000000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.61890928,,1.0,153.0,0.61890928,,,,,,,,,,
98,ssw__glc_xyl_glc,1.620651821,,1.0,154.0,1.620651821,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.85898757,,1.0,155.0,0.85898757,,,,,,,,,,
100,ica__wt_glc,0.3291795261666667,0.6595837851964512,6.0,156.0,-0.148786218,157.0,-0.420812972,158.0,0.055309555,159.0,0.281767531,180.0,1.335087955,181.0,0.872511306
101,ica__arg_sbt,0.47815216950000006,0.2733890815975642,2.0,160.0,0.671467443,161.0,0.284836896,,,,,,,,
102,ica__cytd_rib,0.6056839805,0.2194153791590758,2.0,162.0,0.760834083,163.0,0.45053387800000005,,,,,,,,
103,ica__gth,0.8001705895,0.4846749141974147,2.0,164.0,0.457453671,165.0,1.142887508,,,,,,,,
104,ica__leu_glcr,-0.1078764745,0.21411527583704126,2.0,166.0,-0.259278838,167.0,0.043525889000000005,,,,,,,,
105,ica__met_glc,-0.296485881,0.09820778112673703,2.0,168.0,-0.365929269,169.0,-0.227042493,,,,,,,,
106,ica__no3_anaero,0.752818545,0.0842285233074117,2.0,170.0,0.6932599850000001,171.0,0.812377105,,,,,,,,
107,ica__phe_acgam,0.02357458250000001,0.29566431416366884,2.0,172.0,-0.185491659,173.0,0.23264082400000002,,,,,,,,
108,ica__thm_gal,0.8328729845,0.3188702279472491,2.0,174.0,0.607397684,175.0,1.058348285,,,,,,,,
109,ica__tyr_glcn,0.0939483335,0.25002204363439556,2.0,176.0,-0.082843949,177.0,0.270740616,,,,,,,,
110,ica__ura_pyr,0.2491439375,0.4066224071808832,2.0,178.0,0.536669399,179.0,-0.038381524,,,,,,,,
111,ica__bw_delpurR_cytd,0.3929355245,0.3884687925620843,2.0,182.0,0.667624442,183.0,0.118246607,,,,,,,,
112,ica__ade_glc,0.9183052245000001,0.09275983096914446,2.0,184.0,0.852714119,185.0,0.98389633,,,,,,,,
113,ytf__wt_glc,0.15948186050000002,0.07384549107615516,2.0,186.0,0.10726521300000001,187.0,0.211698508,,,,,,,,
114,ytf__delyafC,2.131805722,0.34012371879170367,2.0,188.0,2.37230951,189.0,1.891301934,,,,,,,,
115,ytf__delyeiE,1.6915716705000001,0.49934558668423845,2.0,190.0,1.3384810200000001,191.0,2.044662321,,,,,,,,
116,ytf__delyiaJ,0.9084468160000001,0.34347350281728656,2.0,192.0,1.151319259,193.0,0.665574373,,,,,,,,
117,ytf__delyieP,0.8088304580000001,0.17062884872570555,2.0,194.0,0.9294832740000001,195.0,0.6881776420000001,,,,,,,,
118,ytf__wt_ph5,0.7477529350000001,0.4046477867456824,2.0,196.0,0.46162374100000003,197.0,1.033882129,,,,,,,,
119,ytf__wt_ph8,0.197845489,0.75037481483298,2.0,198.0,-0.33274963100000005,199.0,0.7284406090000001,,,,,,,,
120,ytf__delybaO,2.358205764,0.596668881172408,2.0,200.0,2.780114376,201.0,1.936297152,,,,,,,,
121,ytf__delybaQ,0.1989728395,0.04656298790509519,2.0,202.0,0.166047835,203.0,0.23189784400000002,,,,,,,,
122,ytf__delybiH,0.1295859655,1.0783429402564841,2.0,204.0,-0.6329176400000001,205.0,0.8920895710000001,,,,,,,,
123,ytf__delydcI_ph5,0.0618575865,0.19075492286138201,2.0,206.0,-0.073026513,207.0,0.196741686,,,,,,,,
124,ytf__delydcI_ph8,0.23564828300000001,0.4204355083416585,2.0,208.0,-0.061644516,209.0,0.532941082,,,,,,,,
125,ytf__delyddM,0.7195952430000001,0.023938241649438204,2.0,210.0,0.736522136,211.0,0.70266835,,,,,,,,
126,ytf__delyheO,1.8716808645,0.5812266144730601,2.0,212.0,2.282670145,213.0,1.460691584,,,,,,,,
127,fps__bw_glc,0.5591559850000001,0.09309769153894286,2.0,214.0,0.624985994,215.0,0.49332597600000005,,,,,,,,
128,fps__fps_thrA_ale1,0.774089566,0.12713859828800406,2.0,216.0,0.684189001,217.0,0.8639901310000001,,,,,,,,
129,fps__fps_thrA_ale2,0.721799267,0.23065735238221602,2.0,218.0,0.558699889,219.0,0.884898645,,,,,,,,
130,fps__fps_serB_ale1,0.5450858925,0.11609381876136042,2.0,220.0,0.627176619,221.0,0.462995166,,,,,,,,
131,fps__fps_serB_ale4,1.1656981045,0.4300026242002395,2.0,222.0,0.8616403330000001,223.0,1.469755876,,,,,,,,
132,fps__fps_ptsI_ale1,0.5072628675,0.017685922172906886,2.0,224.0,0.49475703200000004,225.0,0.519768703,,,,,,,,
133,fps__fps_ptsI_ale3,0.25358436500000003,0.256356793376837,2.0,226.0,0.434855992,227.0,0.072312738,,,,,,,,
134,pal__lyx_ale2_f6,1.3513614870000001,,1.0,228.0,1.3513614870000001,,,,,,,,,,
135,pal__lyx_ale2,0.9264255765,0.03508319557955892,2.0,229.0,0.9512331420000001,230.0,0.901618011,,,,,,,,
136,pal__lyx_ale4,0.20423528600000002,0.9532933736950905,2.0,231.0,0.8783154950000001,232.0,-0.469844923,,,,,,,,
137,pal__5drib_ale10_f18,1.417667818,0.27843915549730514,2.0,233.0,1.220781603,234.0,1.614554033,,,,,,,,
138,pal__5drib_ale10,0.705513162,,1.0,235.0,0.705513162,,,,,,,,,,
139,pal__arab_ale14_f9,1.5293685485,0.1524131918508185,2.0,236.0,1.421596147,237.0,1.63714095,,,,,,,,
140,pal__arab_ale14,0.6001280880000001,0.24449299681428233,2.0,238.0,0.773010744,239.0,0.42724543200000004,,,,,,,,
141,pal__arab_ale16,1.9505662675000002,0.15641209707310344,2.0,240.0,1.839966213,241.0,2.061166322,,,,,,,,
142,pal__tartr_ale26_f10,0.6113181790000001,0.5667125838159388,2.0,242.0,0.21059186800000002,243.0,1.01204449,,,,,,,,
143,pal__tartr_ale26,1.0982943105,0.45802890329594476,2.0,244.0,0.774418967,245.0,1.422169654,,,,,,,,
144,pal__tartr_ale28_f10,0.8992903995000001,0.023651347922214228,2.0,246.0,0.9160144280000001,247.0,0.882566371,,,,,,,,
145,pal__tartr_ale28,1.003732692,0.4762797755027485,2.0,248.0,0.666952033,249.0,1.340513351,,,,,,,,
146,efeU__delmenFentC_citr,0.2423167215,1.0597306820372718,2.0,250.0,0.991659473,251.0,-0.50702603,,,,,,,,
147,efeU__delmenFentC,0.5591472755000001,0.33560704664971014,2.0,252.0,0.32183725700000004,253.0,0.7964572940000001,,,,,,,,
148,efeU__menFentC_ale39,0.6867476515,0.19936868412354858,2.0,254.0,0.545772703,255.0,0.8277226,,,,,,,,
149,efeU__menFentC_ale29,0.14668748,0.08144149869891758,2.0,256.0,0.204275316,257.0,0.089099644,,,,,,,,
150,efeU__menFentC_ale30,1.1302797985,0.5275778898259238,2.0,258.0,1.503333702,259.0,0.757225895,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7441199725000001,0.5110314242689582,2.0,260.0,1.105473758,261.0,0.38276618700000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.32448052800000005,0.5116782593894369,2.0,262.0,-0.037330639000000006,263.0,0.6862916950000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5432319485,0.14329724335265323,2.0,264.0,0.6445584010000001,265.0,0.441905496,,,,,,,,
154,misc2__salc_glc,1.0760140705,0.5571538132315893,2.0,266.0,0.6820468310000001,267.0,1.46998131,,,,,,,,
155,misc2__dbcn_glc,0.15341865400000002,0.4480191965750971,2.0,268.0,-0.163378758,269.0,0.47021606600000004,,,,,,,,
156,misc2__tyr_glc,0.9260328630000001,0.13340883655747734,2.0,270.0,0.83169857,271.0,1.020367156,,,,,,,,
157,misc2__arg_cytd,0.33879475000000003,0.021830356334721097,2.0,272.0,0.354231143,273.0,0.32335835700000004,,,,,,,,
158,misc2__delyheO_pyr,0.8985789580000001,0.20588563689872535,2.0,274.0,1.044162088,275.0,0.7529958280000001,,,,,,,,
159,nquinone__delubiC,0.47382040999999997,0.2230928074756825,2.0,276.0,0.631570847,277.0,0.316069973,,,,,,,,
160,nquinone__ubiC_ale1,0.5789125125,0.484030916696449,2.0,278.0,0.921174056,279.0,0.23665096900000002,,,,,,,,
161,nquinone__ubiC_ale2,0.44984947799999997,0.07903168444548805,2.0,280.0,0.505733318,281.0,0.393965638,,,,,,,,
162,nquinone__ubiC_ale3,-0.1796659425,0.16292620232927243,2.0,282.0,-0.06445972,283.0,-0.294872165,,,,,,,,
163,nquinone__ubiC_ale4,0.33476890350000005,0.8671642300913427,2.0,284.0,-0.278408804,285.0,0.9479466110000001,,,,,,,,
164,nquinone__delpdhR,0.515692823,0.14977634328761955,2.0,286.0,0.409784955,287.0,0.621600691,,,,,,,,
165,quinone__glu_ale4,0.5086946920000001,0.32337430934589684,2.0,288.0,0.7373548590000001,289.0,0.28003452500000003,,,,,,,,
166,quinone__delmenF,0.5191903875,0.617773815953203,2.0,290.0,0.9560224420000001,291.0,0.082358333,,,,,,,,
167,quinone__menF_ale5,0.30048972900000004,0.18440935014254783,2.0,292.0,0.430886831,293.0,0.17009262700000002,,,,,,,,
168,quinone__menF_ale6,0.38502644950000003,0.10581852485481939,2.0,294.0,0.45985144600000005,295.0,0.310201453,,,,,,,,
169,quinone__menF_ale7,0.7033775735000001,0.26586209396060656,2.0,296.0,0.515384684,297.0,0.891370463,,,,,,,,
170,quinone__menF_ale8,0.7698332805,0.3934764167204301,2.0,298.0,1.048063123,299.0,0.491603438,,,,,,,,
171,quinone__delmenFubiC,0.365681643,0.4945551539092679,2.0,300.0,0.01597834,301.0,0.715384946,,,,,,,,
172,quinone__menFubiC_ale1,1.457088745,0.5365585935455855,2.0,302.0,1.8364929650000001,303.0,1.077684525,,,,,,,,
173,quinone__menFubiC_ale2,1.1026262115,0.43322884980109144,2.0,304.0,0.796287154,305.0,1.408965269,,,,,,,,
174,quinone__menFubiC_ale3,0.1478000315,0.7343882272329698,2.0,306.0,-0.37149086400000003,307.0,0.6670909270000001,,,,,,,,
175,quinone__menFubiC_ale4,0.755359293,0.24864385504120368,2.0,308.0,0.9311770490000001,309.0,0.579541537,,,,,,,,
176,oxyR__wt_glc,-0.1381910575,0.06894772726997504,2.0,310.0,-0.089437652,311.0,-0.186944463,,,,,,,,
177,oxyR__wt_h2o2,0.2002286025,0.31015978538910444,2.0,312.0,-0.019087485,313.0,0.41954469,,,,,,,,
178,oxyR__glu_ale4,0.6809869500000001,0.289035149199172,2.0,314.0,0.476608236,315.0,0.885365664,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0554890695,0.07212877723279047,2.0,316.0,1.106491817,317.0,1.004486322,,,,,,,,
180,oxyR__oxyR_ale17,0.630376558,0.0017055712547067647,2.0,318.0,0.629170537,319.0,0.631582579,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.663710604,0.1118329085563356,2.0,320.0,0.5846327960000001,321.0,0.742788412,,,,,,,,
182,oxyR__oxyR_ale18,0.2748294305,0.728919621779192,2.0,322.0,-0.240594577,323.0,0.790253438,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5044123685,0.31072091987481,2.0,324.0,0.7241252380000001,325.0,0.284699499,,,,,,,,
184,oxyR__oxyR_ale19,0.690552645,0.6409554158701123,2.0,326.0,0.23732872400000002,327.0,1.143776566,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.29188331600000006,0.023589292938204026,2.0,328.0,0.275203167,329.0,0.30856346500000004,,,,,,,,
186,oxyR__oxyR_ale20,1.1121686425,0.013808861348515321,2.0,330.0,1.102404303,331.0,1.121932982,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5376003335,0.17470330477202645,2.0,332.0,0.6611342250000001,333.0,0.41406644200000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6440613595,0.05585798998239261,2.0,334.0,0.604563796,335.0,0.6835589230000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.540673476,0.5002908703638524,2.0,336.0,0.186914409,337.0,0.8944325430000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8493854295000001,0.32441131891716635,2.0,338.0,1.078778873,339.0,0.619991986,,,,,,,,
191,svns_pgi__BmePgi24_52,0.439382606,0.18533883069270907,2.0,340.0,0.57043695,341.0,0.308328262,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8299027845,0.3984164259141456,2.0,342.0,0.548179828,343.0,1.1116257410000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.018738261,0.38027663452581184,2.0,344.0,0.749842074,345.0,1.287634448,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6777770665,0.3155516824850455,2.0,346.0,0.45464833200000004,347.0,0.9009058010000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.89052701,0.15882094188313595,2.0,348.0,0.7782236450000001,349.0,1.002830375,,,,,,,,
196,abx_media__m9_ctrl,-0.1666354295,0.3199374359278227,2.0,350.0,-0.39286536,351.0,0.059594501,,,,,,,,
197,abx_media__rpmi_ctrl,0.032573024,0.16591564686048293,2.0,352.0,-0.084747055,353.0,0.149893103,,,,,,,,
198,abx_media__camhb_ctrl,-0.49189972400000004,0.5707817768664872,2.0,354.0,-0.895503389,355.0,-0.08829605900000001,,,,,,,,
199,abx_media__m9_mero,-0.04424753549999999,0.3714058293420823,2.0,356.0,0.21837604500000002,357.0,-0.306871116,,,,,,,,
200,abx_media__rpmi_mero,-0.164780735,0.1828582435357642,2.0,358.0,-0.29408103900000004,359.0,-0.035480431,,,,,,,,
201,abx_media__camhb_mero,-0.26988187650000006,0.7471831589755535,2.0,360.0,-0.7982201550000001,361.0,0.25845640200000003,,,,,,,,
202,abx_media__m9_trisulf,0.319088975,0.33134830301986284,2.0,362.0,0.084790343,363.0,0.553387607,,,,,,,,
203,abx_media__rpmi_trisulf,-0.05067893849999999,0.08446809320619807,2.0,364.0,0.009049023,365.0,-0.11040689999999999,,,,,,,,
204,abx_media__camhb_trisulf,0.09247521600000003,0.3465642849426292,2.0,366.0,0.33753317200000005,367.0,-0.15258274,,,,,,,,
205,abx_media__m9_cef,0.09712409350000001,0.30976866765786737,2.0,368.0,0.316163619,369.0,-0.121915432,,,,,,,,
206,abx_media__rpmi_cef,-0.128970846,0.23200282526596286,2.0,370.0,0.035079925000000005,371.0,-0.293021617,,,,,,,,
207,abx_media__camhb_cef,0.0786542045,0.34262372097953964,2.0,372.0,-0.16361735200000002,373.0,0.32092576100000003,,,,,,,,
208,abx_media__m9_cipro,-0.192483368,0.38611461983415946,2.0,374.0,-0.465507634,375.0,0.080540898,,,,,,,,
209,abx_media__rpmi_cipro,0.212929128,0.2838465382317542,2.0,376.0,0.41363894,377.0,0.012219316000000001,,,,,,,,
210,abx_media__camhb_cipro,-0.5292804520000001,0.37656235958194445,2.0,378.0,-0.263010654,379.0,-0.79555025,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0462953275,0.2579541044620237,2.0,380.0,0.13610576900000002,381.0,-0.228696424,,,,,,,,
212,hot_tale__42c_ale3_37c,0.408848235,0.18390268974905136,2.0,382.0,0.27880939600000004,383.0,0.538887074,,,,,,,,
213,hot_tale__42c_ale3_44c,1.076153017,0.3171579073583159,2.0,384.0,0.85188851,385.0,1.300417524,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5043815410000001,0.3583745506934209,2.0,386.0,0.7577906160000001,387.0,0.250972466,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.17203392950000002,0.4259188265662324,2.0,388.0,0.47320402,389.0,-0.129136161,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.7374791215,0.38886542996885504,2.0,390.0,2.012448504,391.0,1.4625097390000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5642565325000001,0.036830602099867764,2.0,392.0,0.5902997010000001,393.0,0.5382133640000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.11936829650000003,0.36609750236818256,2.0,394.0,-0.13950173,395.0,0.37823832300000004,,,,,,,,
219,hot_tale__hot_ale3_44c,1.038079883,0.15008608575626395,2.0,396.0,1.144206772,397.0,0.9319529940000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.24728115,0.5776272535735236,2.0,398.0,-0.161162998,399.0,0.655725298,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.014018835,0.1475973286875693,2.0,400.0,0.09034823700000001,401.0,-0.11838590700000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.3594662359999998,0.46236702107619376,2.0,402.0,1.03252338,403.0,1.6864090919999999,,,,,,,,
223,hot_tale__hot_ale8_30c,0.5670609685000001,0.0049860595228400535,2.0,404.0,0.570586645,405.0,0.5635352920000001,,,,,,,,
