,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.14126838002693734,3.0,54.0,0.147497934,55.0,-0.134081585,56.0,-0.013416349000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05614874671947695,3.0,57.0,0.055672779000000006,58.0,0.000940129,59.0,-0.056612908,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20606883166666667,0.11209183523156743,3.0,60.0,0.096390632,61.0,0.320427667,62.0,0.20138819600000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.026560094599128562,2.0,63.0,-0.018780823000000002,64.0,0.018780823000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.007224408999999998,0.06463693633839179,2.0,65.0,-0.038480807000000006,66.0,0.052929625,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.33506019181694435,4.0,67.0,0.451286426,68.0,-0.21043618,70.0,-0.293411758,71.0,0.052561512000000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5098982075,0.17782585437662077,2.0,69.0,0.6356400750000001,72.0,0.38415634,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6529091416646144,3.0,73.0,-0.555885566,76.0,0.7190026150000001,77.0,-0.16311704900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.20142624099999998,0.02156264909842441,3.0,74.0,-0.184670579,75.0,-0.193854662,84.0,-0.225753482,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.46015032200000006,0.11151365476796973,3.0,78.0,-0.47651934100000004,79.0,-0.5625747480000001,80.0,-0.341356877,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.171379551,0.6063244421481325,3.0,81.0,-0.456546514,82.0,-0.582546177,83.0,0.5249540380000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.020223555500000004,0.10792136001290524,2.0,85.0,0.05608837,86.0,-0.096535481,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17061422292904352,2.0,87.0,-0.12064247400000001,88.0,0.12064247400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.020929782309774797,2.0,89.0,0.014799591,90.0,-0.014799591,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10439233950000001,0.08320888310711531,2.0,91.0,-0.163229905,92.0,-0.045554774000000006,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2035580905,0.19897791853148863,2.0,93.0,-0.06285945500000001,94.0,-0.344256726,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.021148931,0.0912672452266786,2.0,95.0,-0.085684619,96.0,0.043386757000000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.0280667955,0.28245986294297437,2.0,97.0,-0.8283375110000001,98.0,-1.22779608,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1513487375,0.01264897853898584,2.0,99.0,-0.14240455900000001,100.0,-0.160292916,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.14167277830479608,5.0,101.0,0.165794574,102.0,-0.029553365,103.0,-0.20363508900000002,104.0,-0.030276669000000003,105.0,0.09767054900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.5863376055,0.11307310243275198,2.0,106.0,-0.666292363,107.0,-0.506382848,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.044652875,0.015375926648243611,2.0,108.0,0.055525297,109.0,0.033780453,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.142411521,0.26179097012458086,3.0,110.0,-0.00403132,111.0,-0.013387544000000001,112.0,0.44465342700000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4548829366666667,0.20464388291332827,3.0,113.0,-0.6812700770000001,114.0,-0.283031325,115.0,-0.400347408,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.2924126880774318,6.0,116.0,0.185395002,117.0,0.27233379,118.0,0.162902011,119.0,-0.403456937,120.0,0.121730339,121.0,-0.338904205,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.055535453830756004,2.0,122.0,0.039269496,123.0,-0.039269496,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3565320555,0.06478370837164234,2.0,124.0,-0.402341055,125.0,-0.310723056,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19952142,0.08725146277974027,2.0,126.0,-0.261217521,127.0,-0.137825319,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11996021850000001,0.0774967306564812,4.0,128.0,-0.024960835,129.0,-0.134373138,130.0,-0.212872485,131.0,-0.10763441600000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.10504351669221416,4.0,132.0,0.043336382,133.0,0.05447224,134.0,-0.157241495,135.0,0.059432874000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5148370795,0.027475866470122894,2.0,136.0,-1.495408708,137.0,-1.534265451,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11915262558991407,3.0,138.0,0.063146862,139.0,0.07428828800000001,140.0,-0.13743515,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.36610353389994926,5.0,141.0,-0.476818342,142.0,-0.31304913500000003,145.0,0.306294076,146.0,0.23766239,147.0,0.245911011,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.991681587,0.4742352412987715,2.0,143.0,-0.656346632,144.0,-1.327016542,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.05343710966666667,0.4643129796736846,3.0,148.0,-0.12052053100000001,149.0,0.579609051,150.0,-0.298777191,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.033693107,0.020729617350583634,2.0,151.0,0.048351160000000004,152.0,0.019035054000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.060421155654054585,3.0,153.0,0.021879262,154.0,0.046433616000000004,155.0,-0.06831287800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10326559006755738,2.0,156.0,-0.07301979900000001,157.0,0.07301979900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.110107511,0.12456124073962659,2.0,158.0,-0.198185609,159.0,-0.022029413,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0064496227745789916,2.0,160.0,0.004560572000000001,161.0,-0.004560572000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0321036915,0.06426118333040316,2.0,162.0,-0.013335827000000001,163.0,0.07754321,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3984999536666667,0.16583583931556123,3.0,164.0,-0.466589527,165.0,-0.519453177,166.0,-0.209457157,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03334219191115365,2.0,167.0,-0.023576490000000002,168.0,0.023576490000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.21928786125,0.11002814635586568,8.0,169.0,-0.18136264800000002,170.0,-0.129518339,171.0,-0.251294842,172.0,-0.45790312800000005,182.0,-0.18561132300000002,183.0,-0.27021189900000003,214.0,-0.120103423,215.0,-0.158297288
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.056025912,0.063917194973239,2.0,173.0,-0.01082963,174.0,-0.101222194,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.019308796000000003,0.13191767563517554,2.0,175.0,0.11258867900000001,176.0,-0.073971087,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2309424585,0.11991023952241103,2.0,177.0,0.315731802,178.0,0.146153115,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6264136524285714,0.21553105743427967,7.0,179.0,-0.897055657,180.0,-0.492968106,181.0,-0.8709321090000001,194.0,-0.6924283999999999,195.0,-0.29130398100000005,199.0,-0.52070899,200.0,-0.619498324,,
70,aeruPRECISE2.0__LB_wt,0.009332114499999988,0.5081340788992226,4.0,184.0,-0.5251309150000001,185.0,-0.307797571,230.0,0.5486486970000001,231.0,0.321608247,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.011028574760539098,2.0,186.0,-0.007798380000000001,187.0,0.007798380000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.038769671500000005,0.014121661346881694,2.0,188.0,0.028784149000000002,189.0,0.048755194,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8620397995,0.02715641542537267,2.0,190.0,0.881242285,191.0,0.8428373140000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.08114368666666667,0.1534224235116687,6.0,192.0,-0.375588099,193.0,-0.122908424,196.0,-0.001594155,197.0,-0.007010568,226.0,0.029722958,227.0,-0.009483832000000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.12005686828571427,0.36579423528799343,7.0,198.0,0.231980228,216.0,0.336269665,217.0,0.569420706,218.0,-0.156719923,219.0,-0.5418200440000001,228.0,0.284174631,229.0,0.117092815,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.18631867475,0.48285284166196335,4.0,201.0,0.29525981300000004,202.0,0.132239416,207.0,-0.434837911,208.0,-0.737936017,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1770062635,0.26793751633507673,4.0,203.0,-0.467858404,204.0,-0.328492125,209.0,-0.026537864,210.0,0.11486333900000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.23560652666666662,0.4532663549095604,3.0,205.0,0.451169388,206.0,0.540862477,213.0,-0.285212285,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1447853505,0.21331809637985363,2.0,211.0,0.295624023,212.0,-0.006053322000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.39360088983333336,0.19834884354102572,6.0,220.0,-0.38937356900000003,221.0,-0.39074331,222.0,-0.23630606,223.0,-0.389461294,224.0,-0.758687102,225.0,-0.197034004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.15187771,0.6333854714961976,2.0,232.0,-0.29599345200000005,233.0,0.599748872,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.726772136,0.24431461215816527,2.0,234.0,0.554015617,251.0,0.899528655,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9887418035,0.36229862209794594,2.0,235.0,1.244925616,250.0,0.7325579910000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.717875178,0.7857734924669261,2.0,236.0,-1.273500943,247.0,-0.162249413,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.43980856900000004,0.01623279864568545,2.0,237.0,0.451286891,246.0,0.42833024700000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6270342955,0.40316817782686487,2.0,238.0,0.341951343,239.0,0.912117248,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.035819537500000026,0.42635545510412026,2.0,240.0,-0.265659296,241.0,0.33729837100000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.167725878,0.15571850946646643,2.0,242.0,-0.277835492,243.0,-0.057616264,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.41991082500000004,0.08622624279983351,2.0,244.0,-0.48088198600000004,245.0,-0.35893966400000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7619349925000001,0.16090787350260613,2.0,248.0,0.875714041,249.0,0.6481559440000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.066641906,0.1894654181864729,2.0,252.0,0.067330376,253.0,-0.200614188,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.774074208,0.6513706752458284,4.0,254.0,-1.276871821,255.0,-1.3949211080000001,286.0,-0.252911889,287.0,-0.17159201400000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.44603802600000003,0.06727953014418789,2.0,256.0,-0.493611838,257.0,-0.39846421400000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1935690384,0.12375093121570033,5.0,258.0,-0.18094552800000002,259.0,-0.345909941,260.0,-0.13828318,261.0,-0.27639166600000004,296.0,-0.026314877,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.632752261,0.15368784304068198,2.0,262.0,-0.5240785450000001,263.0,-0.741425977,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.648707056,0.15545509804833876,2.0,264.0,0.538783702,265.0,0.75863041,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5954205290000001,0.3439519878339798,2.0,266.0,0.8386313120000001,267.0,0.35220974600000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.479189966,0.036611647192180075,2.0,268.0,-1.50507831,269.0,-1.4533016220000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.07637725000000001,0.08160283359632665,2.0,270.0,0.134079167,271.0,0.018675333000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.365311585,0.09356770541639761,2.0,272.0,-1.299149226,273.0,-1.431473944,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.588347503,0.07907213519601267,2.0,274.0,0.53243506,281.0,0.644259946,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.33696249050000004,0.123882888455697,2.0,275.0,0.24936406,276.0,0.42456092100000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.35711299550000003,0.2315661980281799,4.0,277.0,-0.163557226,278.0,-0.18367302100000002,288.0,-0.42663606,289.0,-0.6545856750000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.44837670850000005,0.20280086279115853,4.0,279.0,-0.163332227,280.0,-0.44354258500000004,290.0,-0.5863862980000001,291.0,-0.6002457240000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5777071355000001,0.003826145600612238,2.0,282.0,0.575001642,283.0,0.580412629,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.028835498,0.006361962746915292,2.0,284.0,0.024336911000000003,285.0,0.033334085,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.24782824650000002,0.08793267036085231,2.0,292.0,-0.18565045900000002,293.0,-0.31000603400000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.342735597,0.053058040169045084,2.0,294.0,0.305217897,295.0,0.38025329700000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.049587423000000005,0.02607970605098029,2.0,297.0,0.031146286000000002,298.0,0.06802856,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14074617391307997,2.0,299.0,-0.099522574,304.0,0.099522574,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2800734625,0.28494574350128327,2.0,300.0,0.078586395,305.0,0.48156053,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.35245475249999997,0.5336951084249638,6.0,301.0,0.316128799,302.0,-0.378831984,303.0,-0.92833399,306.0,0.23305747300000001,307.0,-0.46678055500000004,308.0,-0.889968258,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.23306938400000002,0.12357073828846252,2.0,309.0,-0.320447091,310.0,-0.14569167700000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.28140514050000004,0.24311285943480143,2.0,311.0,0.45331189200000005,312.0,0.109498389,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.07802697750000001,0.10513515989091796,2.0,313.0,0.15236876200000002,314.0,0.0036851930000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23886832440861533,2.0,315.0,0.168905412,316.0,-0.168905412,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3759607759999999,0.43100038085987175,2.0,317.0,-1.071197484,318.0,-1.680724068,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.512182931,0.007507871712234959,2.0,319.0,-1.517491798,320.0,-1.506874064,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.39025085367863227,2.0,321.0,-0.275949025,322.0,0.275949025,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6403483686666667,0.25295278473851424,3.0,323.0,0.348385808,324.0,0.779014686,325.0,0.793644612,,,,,,,,,,
121,ersA_knockout__delersA,0.32491992550000004,0.2549640426265932,2.0,326.0,0.144633122,327.0,0.5052067290000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15928728587639632,2.0,328.0,-0.11263312,329.0,0.11263312,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08629335713286307,2.0,330.0,0.061018618000000004,331.0,-0.061018618000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.026937748000000004,0.10732601499401914,2.0,332.0,-0.10282870100000001,333.0,0.048953205,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.19596082,0.2502910391692179,3.0,334.0,-0.289324197,335.0,-0.38615054,336.0,0.08759227700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.4918036673640667,3.0,337.0,0.561249487,338.0,-0.355592118,339.0,-0.205657369,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.429735871,0.192737088125938,2.0,340.0,-0.29345016900000004,341.0,-0.566021573,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2519794546366819,3.0,342.0,0.165601557,343.0,0.12438449800000001,344.0,-0.289986055,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.021519727154172982,2.0,345.0,-0.015216745,346.0,0.015216745,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.059563542500000004,0.08951611013231253,2.0,347.0,0.0037339060000000004,348.0,-0.122860991,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.16920479644797648,3.0,349.0,-0.191273039,350.0,0.130150742,351.0,0.061122297000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.5414068415000002,0.0349932233127206,2.0,352.0,-1.5166628960000001,353.0,-1.566150787,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3249955102156094,4.0,354.0,0.449690749,361.0,-0.326275386,365.0,-0.044778833000000004,366.0,-0.07863653,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39074126600000003,0.03543718949767685,2.0,355.0,0.365683389,356.0,0.41579914300000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43509589950000005,0.012731917921778349,2.0,357.0,0.444098725,358.0,0.426093074,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04116117899999998,0.4716541233953295,5.0,359.0,-0.313832924,360.0,-0.30833264200000005,362.0,-0.030535839000000002,363.0,0.01980786,364.0,0.83869944,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8710129074999999,0.0300388683366287,2.0,367.0,-0.84977222,368.0,-0.892253595,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.439533477,0.06466437208150186,2.0,369.0,-0.48525809300000006,370.0,-0.393808861,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.092402469,0.4711953468200437,2.0,371.0,0.425587894,374.0,-0.24078295600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3758220105,0.07580441303370684,2.0,372.0,-0.42942382500000004,373.0,-0.322220196,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07706215100000001,0.0685203261396231,3.0,375.0,-0.016632118,376.0,-0.151506043,377.0,-0.063048292,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-5.782411586589357e-19,0.1455246590014341,3.0,378.0,0.15167983200000001,379.0,-0.13846856600000002,380.0,-0.013211266000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.027262850885159028,3.0,381.0,0.004188005,382.0,0.024926518,383.0,-0.029114522,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8350686815,0.0951662850511498,2.0,384.0,-0.902361407,385.0,-0.767775956,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.06078249544435047,5.0,386.0,0.063929209,387.0,-0.070490205,388.0,0.043225223,389.0,0.021553232000000002,390.0,-0.058217459000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.12633190060000002,0.26747906436688046,5.0,391.0,0.28507155300000003,392.0,-0.067533252,393.0,-0.204005539,394.0,-0.445879597,395.0,-0.19931266800000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12894078050000002,0.07445391262074577,2.0,396.0,-0.18158764700000002,397.0,-0.076293914,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.038387998421470115,2.0,398.0,0.027144414000000002,399.0,-0.027144414000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11743148730756331,2.0,400.0,0.083036601,401.0,-0.083036601,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8687845690000001,0.13454459397207383,3.0,402.0,1.013249059,403.0,0.8460473350000001,404.0,0.747057313,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0840738352137458,2.0,405.0,0.059449179000000005,406.0,-0.059449179000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.44433844,0.21529448458200734,2.0,407.0,0.59657463,408.0,0.29210225,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1414873295,0.24970885048465888,2.0,409.0,0.035083492,410.0,-0.318058151,,,,,,,,,,,,
