,PA4375
Paeru_0072,-0.026537864
Paeru_0073,0.11486333900000001
Paeru_0074,0.295624023
Paeru_0075,-0.006053322000000001
Paeru_0077,-0.285212285
Paeru_0106,-0.120103423
Paeru_0107,-0.158297288
Paeru_0111,0.336269665
Paeru_0112,0.569420706
Paeru_0131,-0.156719923
Paeru_0132,-0.5418200440000001
Paeru_0133,-0.38937356900000003
Paeru_0134,-0.39074331
Paeru_0135,-0.23630606
Paeru_0136,-0.389461294
Paeru_0137,-0.758687102
Paeru_0138,-0.197034004
Paeru_0161,0.029722958
Paeru_0162,-0.009483832000000001
Paeru_0166,0.284174631
Paeru_0167,0.117092815
Paeru_0220,0.5486486970000001
Paeru_0221,0.321608247
Paeru_0258,-0.29599345200000005
Paeru_0259,0.599748872
Paeru_0260,0.554015617
Paeru_0261,1.244925616
Paeru_0262,-1.273500943
Paeru_0263,0.451286891
Paeru_0264,0.341951343
Paeru_0265,0.912117248
Paeru_0266,-0.265659296
Paeru_0267,0.33729837100000004
Paeru_0268,-0.277835492
Paeru_0269,-0.057616264
Paeru_0270,-0.48088198600000004
Paeru_0271,-0.35893966400000005
Paeru_0282,0.42833024700000005
Paeru_0283,-0.162249413
Paeru_0284,0.875714041
Paeru_0285,0.6481559440000001
Paeru_0286,0.7325579910000001
Paeru_0287,0.899528655
Paeru_0001,0.067330376
Paeru_0002,-0.200614188
Paeru_0005,-1.276871821
Paeru_0006,-1.3949211080000001
Paeru_0007,-0.493611838
Paeru_0009,-0.39846421400000004
Paeru_0011,-0.18094552800000002
Paeru_0012,-0.345909941
Paeru_0013,-0.13828318
Paeru_0014,-0.27639166600000004
Paeru_0021,-0.5240785450000001
Paeru_0022,-0.741425977
Paeru_0023,0.538783702
Paeru_0024,0.75863041
Paeru_0025,0.8386313120000001
Paeru_0026,0.35220974600000005
Paeru_0031,-1.50507831
Paeru_0032,-1.4533016220000001
Paeru_0102,0.134079167
Paeru_0103,0.018675333000000002
Paeru_0104,-1.299149226
Paeru_0105,-1.431473944
Paeru_0108,0.53243506
Paeru_0109,0.24936406
Paeru_0110,0.42456092100000004
Paeru_0121,-0.163557226
Paeru_0122,-0.18367302100000002
Paeru_0123,-0.163332227
Paeru_0124,-0.44354258500000004
Paeru_0125,0.644259946
Paeru_0126,0.575001642
Paeru_0127,0.580412629
Paeru_0128,0.024336911000000003
Paeru_0129,0.033334085
Paeru_0139,-0.252911889
Paeru_0140,-0.17159201400000001
Paeru_0157,-0.42663606
Paeru_0158,-0.6545856750000001
Paeru_0159,-0.5863862980000001
Paeru_0160,-0.6002457240000001
Paeru_0163,-0.18565045900000002
Paeru_0165,-0.31000603400000004
Paeru_0218,0.305217897
Paeru_0219,0.38025329700000005
Paeru_0254,-0.026314877
Paeru_0256,0.031146286000000002
Paeru_0257,0.06802856
SRX591667,-0.099522574
SRX591668,0.078586395
SRX591669,0.316128799
SRX591670,-0.378831984
SRX591671,-0.92833399
SRX591675,0.099522574
SRX591676,0.48156053
SRX591677,0.23305747300000001
SRX591678,-0.46678055500000004
SRX591679,-0.889968258
ERX541575,-0.320447091
ERX541576,-0.14569167700000002
ERX541577,0.45331189200000005
ERX541578,0.109498389
ERX541585,0.15236876200000002
ERX541586,0.0036851930000000002
ERX541587,0.168905412
ERX541588,-0.168905412
ERX541593,-1.071197484
ERX541594,-1.680724068
ERX541595,-1.517491798
ERX541596,-1.506874064
SRX3763712,-0.275949025
SRX3763714,0.275949025
SRX3763715,0.348385808
SRX3763716,0.779014686
SRX3763717,0.793644612
ERX2259197,0.144633122
ERX2259198,0.5052067290000001
ERX2259199,-0.11263312
ERX2259200,0.11263312
SRX1516139,0.061018618000000004
SRX1516140,-0.061018618000000004
SRX1516141,-0.10282870100000001
SRX1516142,0.048953205
ERX2068556,-0.289324197
ERX2068557,-0.38615054
ERX2068558,0.08759227700000001
ERX2068559,0.561249487
ERX2068560,-0.355592118
ERX2068561,-0.205657369
SRX2652927,-0.29345016900000004
SRX2652931,-0.566021573
SRX2652933,0.165601557
SRX2652935,0.12438449800000001
SRX2652937,-0.289986055
SRX3324112,-0.015216745
SRX3324113,0.015216745
SRX3324116,0.0037339060000000004
SRX3324117,-0.122860991
SRX6747953,-0.191273039
SRX6747954,0.130150742
SRX6747955,0.061122297000000006
SRX6747957,-1.5166628960000001
SRX6747958,-1.566150787
SRX7058493,0.449690749
SRX7058498,0.365683389
SRX7058499,0.41579914300000004
SRX7058500,0.444098725
SRX7058501,0.426093074
SRX7058502,-0.313832924
SRX7058503,-0.30833264200000005
SRX7058504,-0.326275386
SRX7058505,-0.030535839000000002
SRX7058506,0.01980786
SRX7058508,0.83869944
SRX7058510,-0.044778833000000004
SRX7058511,-0.07863653
SRX7058512,-0.84977222
SRX7058513,-0.892253595
SRX7058514,-0.48525809300000006
SRX7058515,-0.393808861
SRX7058492,0.425587894
SRX7058494,-0.42942382500000004
SRX7058495,-0.322220196
SRX7058509,-0.24078295600000002
SRX6923929,-0.016632118
SRX6923930,-0.151506043
SRX6923932,-0.063048292
SRX6923933,0.15167983200000001
SRX6923934,-0.13846856600000002
SRX6923935,-0.013211266000000001
SRX7940213,0.004188005
SRX7940214,0.024926518
SRX7940215,-0.029114522
SRX7940216,-0.902361407
SRX7940217,-0.767775956
SRX6874325,0.063929209
SRX6874326,-0.070490205
SRX6874327,0.043225223
SRX6874328,0.021553232000000002
SRX6874329,-0.058217459000000006
SRX6874330,0.28507155300000003
SRX6874331,-0.067533252
SRX6874332,-0.204005539
SRX6874333,-0.445879597
SRX6874334,-0.19931266800000003
SRX2255950,-0.18158764700000002
SRX2255951,-0.076293914
SRX2255954,0.027144414000000002
SRX2255955,-0.027144414000000002
ERX2813653,0.083036601
ERX2813654,-0.083036601
ERX2813656,1.013249059
ERX2813657,0.8460473350000001
ERX2813658,0.747057313
SRX2711962,0.059449179000000005
SRX2711963,-0.059449179000000005
SRX2711964,0.59657463
SRX2711965,0.29210225
SRX2711966,0.035083492
SRX2711967,-0.318058151
