k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,-0.0008912060000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,0.0008793210000000001,,,Uncharacterized
24,Sfa2,False,0.000768626,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,0.000759743,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.00074276,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,LiuR,False,-0.000720971,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.000687581,,,Uncharacterized
57,HutC,False,-0.0006446900000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0005646980000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0005525030000000001,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.0005053260000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,-0.00048806600000000005,,,Singlet
30,XisF4-2,False,0.00046075500000000003,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.000451179,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.00032297600000000005,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,-0.00031228900000000005,,,Uncharacterized
53,AmrZ,False,-0.00022954600000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,-0.000207433,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.000162909,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-5.9699999999999994e-05,,,Uncharacterized
