,b3764
ecoli_00151,-0.2750462255
ecoli_00152,0.0291464975
ecoli_00153,0.24221638350000002
ecoli_00154,-0.9017254855
ecoli_00155,-0.2147410615
ecoli_00157,-0.0047896365000000005
ecoli_00158,-0.0583277975
ecoli_00159,0.3191809235
ecoli_00160,0.16981413350000002
ecoli_00169,-0.8700930375
ecoli_00170,-0.7864125745
ecoli_00171,-0.1799862415
ecoli_00172,0.0020387005000000002
ecoli_00173,-2.0824197915
ecoli_00174,-1.7532315575
ecoli_00175,-1.6985495845
ecoli_00176,-1.7692452515000001
ecoli_00177,-1.2487411475
ecoli_00178,-0.9870159095000001
ecoli_00179,-1.3728848295
ecoli_00180,-1.4004497285
ecoli_00181,-0.3794630095
ecoli_00182,-0.5267946865
ecoli_00183,-0.7185834815000001
ecoli_00184,-0.6728143315
ecoli_00185,-0.5710796465
ecoli_00186,-0.7488532145
ecoli_00187,-0.9701701435000001
ecoli_00188,-1.0057911325
ecoli_00189,-0.3264248195
ecoli_00190,-0.5320454425
ecoli_00191,-0.3782900785
ecoli_00192,-0.2018024175
ecoli_00193,-0.07757333150000001
ecoli_00194,-0.0647857255
ecoli_00195,-0.20225255350000002
ecoli_00196,0.5486074935
ecoli_00197,0.5244401835
ecoli_00198,-0.31523811150000003
ecoli_00199,-0.7020661435000001
ecoli_00200,-0.8644803625
ecoli_00201,-0.33930169450000003
ecoli_00202,-0.2652579285
ecoli_00203,-0.5320184115000001
ecoli_00204,-0.7137583015000001
ecoli_00205,-0.6207800435
ecoli_00206,-0.5062596065
ecoli_00207,-0.2959427985
ecoli_00208,-0.8054264225000001
ecoli_00209,-0.4969279815
ecoli_00210,-0.3396498665
ecoli_00211,-0.2810369475
ecoli_00212,-0.3129964015
ecoli_00213,-0.6114402635
ecoli_00214,-0.5388842665
ecoli_00215,-0.2006004365
ecoli_00216,-0.1508730825
ecoli_00217,-0.8285220035
ecoli_00218,-0.6168911735
ecoli_00219,-0.5129919595
ecoli_00220,-0.2696548245
ecoli_00221,-0.5123905515
ecoli_00222,-0.3282915105
ecoli_00223,-0.5125325645000001
ecoli_00224,-0.5190343125
ecoli_00225,-0.3423479225
ecoli_00226,-0.3115487825
ecoli_00227,0.1727566735
ecoli_00228,0.4284955435
ecoli_00229,0.022099299500000003
ecoli_00230,0.0185870065
ecoli_00231,-0.24666139850000002
ecoli_00232,-0.2999777545
ecoli_00233,0.15346513350000002
ecoli_00234,-0.056109489500000005
ecoli_00235,0.028440180500000002
ecoli_00236,-0.48801287050000003
ecoli_00237,0.0681222135
ecoli_00238,-0.1990861405
ecoli_00239,-0.0592517425
ecoli_00240,0.0027325345
ecoli_00241,-0.37045043850000003
ecoli_00242,0.0243511215
ecoli_00243,0.0146742435
ecoli_00244,0.29596619350000003
ecoli_00245,0.1776050035
ecoli_00246,-0.0284915375
ecoli_00247,-0.1355498275
ecoli_00248,-0.5715115445
ecoli_00249,0.5832649335
ecoli_00250,0.4748743335
ecoli_00251,0.8451147535
ecoli_00252,0.9229680435000001
ecoli_00253,0.1371922035
ecoli_00254,0.37195228350000004
ecoli_00255,-0.42530334750000004
ecoli_00256,-0.7377800385000001
ecoli_00257,0.0196663555
ecoli_00258,0.12106138350000001
ecoli_00259,-0.5863868355
ecoli_00260,-0.5130665555
ecoli_00261,0.2651918435
ecoli_00262,0.6548545835
ecoli_00263,-0.4936227395
ecoli_00264,-0.47832335950000004
ecoli_00265,-0.7964109275
ecoli_00266,-1.0148397925
ecoli_00267,-0.2600381755
ecoli_00268,-0.2850480875
ecoli_00269,-1.1738947695
ecoli_00270,-1.1016950615
ecoli_00271,-0.6139120645
ecoli_00272,-0.8164643525
ecoli_00273,-0.6727387225
ecoli_00274,-0.6726744145
ecoli_00275,-0.3589434775
ecoli_00276,-0.42373571050000003
ecoli_00277,-0.6346751605000001
ecoli_00278,-0.4780097065
ecoli_00279,-2.1491843475
ecoli_00280,-1.6864214835
ecoli_00281,-0.26641763150000003
ecoli_00282,0.5308865235
ecoli_00283,-0.0835590725
ecoli_00284,-0.055176681500000005
ecoli_00285,-0.1508870605
ecoli_00286,-0.1260799835
ecoli_00287,-0.3612279975
ecoli_00288,-0.1128198445
ecoli_00289,-0.36573997350000004
ecoli_00290,-0.6075956045
ecoli_00291,-0.6810345735000001
ecoli_00292,-0.8256419125000001
ecoli_00293,-0.5470328855000001
ecoli_00294,-0.5608095925000001
ecoli_00295,0.36815108350000003
ecoli_00296,0.3341992935
ecoli_00297,-0.4844427605
ecoli_00298,-0.8791934475000001
ecoli_00299,0.2483228935
ecoli_00300,0.24671909350000001
ecoli_00301,-0.1347392405
ecoli_00302,-0.2524711575
ecoli_00303,-0.1657592325
ecoli_00304,-0.3055380675
ecoli_00305,-0.8216182405
ecoli_00306,-0.8030716065
ecoli_00307,-0.7076853585
ecoli_00308,-0.7086358675000001
ecoli_00309,-0.6812264625000001
ecoli_00310,-0.8242691145000001
ecoli_00311,-0.9590305745000001
ecoli_00312,-0.6292472905000001
ecoli_00313,-0.3670377265
ecoli_00314,-0.40826882750000004
ecoli_00315,-0.9888680915
ecoli_00316,-1.1346594105
ecoli_00317,-1.0782968015
ecoli_00318,-1.0853379015
ecoli_00319,-0.2897324395
ecoli_00320,-0.3459789995
ecoli_00321,-0.5732955715
ecoli_00322,-0.5573225585
ecoli_00323,-0.35527212550000004
ecoli_00324,-0.4762974085
ecoli_00325,-0.2890431705
ecoli_00326,-0.4593522975
ecoli_00327,-0.050007524500000004
ecoli_00328,-0.16807964450000001
ecoli_00329,-0.2748783725
ecoli_00330,-0.45696498750000003
ecoli_00331,-0.8095034165
ecoli_00332,-0.9576740235000001
ecoli_00333,-0.7585438055
ecoli_00334,-0.8339484635000001
ecoli_00335,-0.3562551605
ecoli_00336,-0.10318837950000001
ecoli_00337,-0.5627902285
ecoli_00338,-0.5597478545
ecoli_00339,-0.19541790850000001
ecoli_00340,-0.2972621605
ecoli_00341,-0.2013458505
ecoli_00342,-0.2601152265
ecoli_00343,-1.1383272365
ecoli_00344,-0.9529101545
ecoli_00345,-0.9047106175
ecoli_00346,-0.8334822275
ecoli_00347,-0.2906833405
ecoli_00348,-0.20183833850000002
ecoli_00349,0.0136140775
ecoli_00350,-0.062387883500000005
ecoli_00351,-0.4012674405
ecoli_00352,-0.23018235350000002
ecoli_00353,-0.5793934085
ecoli_00354,-0.4983849395
ecoli_00355,-0.1350742855
ecoli_00356,-0.1348892065
ecoli_00357,0.0172248795
ecoli_00358,-0.0537181355
ecoli_00359,-0.18611426350000002
ecoli_00360,-0.0603705015
ecoli_00361,-0.2238601435
ecoli_00362,-0.0482597685
ecoli_00363,-1.9810768395
ecoli_00364,-1.8216109745
ecoli_00365,0.4978965435
ecoli_00366,-0.11151417150000001
ecoli_00367,-0.0766623215
ecoli_00368,-0.0957600485
ecoli_00369,-1.2575758455
ecoli_00370,-1.3918932035
ecoli_00371,-0.24090178850000002
ecoli_00372,0.0597413305
ecoli_00373,-0.0501327805
ecoli_00374,-0.3329971085
ecoli_00375,-3.2950071885
ecoli_00376,-3.1182107205
ecoli_00377,-1.3196886975
ecoli_00378,-1.4077516635
ecoli_00379,-1.1459605405
ecoli_00380,-1.0478479455
ecoli_00381,-2.4947095325
ecoli_00382,-2.7469136615
ecoli_00383,-2.2999870465
ecoli_00384,-2.3138201525
ecoli_00385,-1.2046526275
ecoli_00386,-1.2827153595
ecoli_00387,-2.8485984285
ecoli_00388,-2.9499261245
ecoli_00389,-1.2812095105
ecoli_00390,-0.9967925345
ecoli_00391,-0.9233760575000001
ecoli_00392,-1.0168215625
ecoli_00393,-0.3958740785
ecoli_00394,-0.3285968125
ecoli_00395,0.0712834935
ecoli_00396,0.0803226735
ecoli_00397,1.0667695835
ecoli_00398,1.1744503535
ecoli_00399,-0.5591213295
ecoli_00400,-0.5306073965
ecoli_00401,-0.0318035255
ecoli_00402,0.07138214350000001
ecoli_00403,0.9183716035
ecoli_00404,1.2356175235
ecoli_00405,-0.3323223685
ecoli_00406,-0.4821372045
ecoli_00407,0.2424942535
ecoli_00408,0.1198223835
ecoli_00409,1.0810776535
ecoli_00410,0.8335443335
ecoli_00411,-0.5141783825
ecoli_00412,-0.5362276905
ecoli_00413,0.4114575535
ecoli_00414,0.0934934535
ecoli_00415,0.3036869735
ecoli_00416,0.7955617035
ecoli_00417,-0.5173940445
ecoli_00418,-0.4089091895
ecoli_00419,0.1545582835
ecoli_00420,0.3476113335
ecoli_00421,0.7384670035
ecoli_00422,0.7499545435
ecoli_00423,-0.2489982595
ecoli_00424,-0.3682531345
ecoli_00425,-0.0999431695
ecoli_00426,-0.1722944815
ecoli_00427,-0.0104145035
ecoli_00428,0.1733819635
ecoli_00429,0.2307478835
ecoli_00430,0.2781880235
ecoli_00431,0.9678955535
ecoli_00432,1.2704365235
ecoli_00433,0.9293334635
ecoli_00434,1.1291170835
ecoli_00435,-0.4524935835
ecoli_00436,-0.5836928805
ecoli_00437,0.07935112350000001
ecoli_00438,-0.0167839665
ecoli_00439,1.3097211135
ecoli_00440,1.3528282535
ecoli_00441,-0.2721048715
ecoli_00442,-0.34269453450000004
ecoli_00443,0.48459348350000003
ecoli_00444,0.4268782635
ecoli_00445,1.1703710035000001
ecoli_00446,1.3845282235
ecoli_00447,-0.0397148795
ecoli_00448,0.1388049035
ecoli_00449,0.3529630535
ecoli_00450,0.0519629725
ecoli_00451,0.6830527035
ecoli_00452,0.5589509835
ecoli_00453,0.23691016350000002
ecoli_00454,-0.0020110285
ecoli_00455,-0.9651816485
ecoli_00456,-1.2726468675
ecoli_00457,-0.7288819105000001
ecoli_00458,-0.9665737015
ecoli_00459,-0.6224783785
ecoli_00460,-0.7542213225000001
ecoli_00461,-3.0929872695
ecoli_00462,-3.3961364775
ecoli_00463,-1.6973387954999999
ecoli_00464,-1.7538330745000001
ecoli_00465,-2.0764609785
ecoli_00466,-2.2932042195
ecoli_00467,-1.7352640435
ecoli_00468,-1.7776541285
ecoli_00469,-2.0074047285
ecoli_00470,-2.0816451145
ecoli_00471,-2.9516679015
ecoli_00472,-2.7805050775
ecoli_00473,-1.9192589955
ecoli_00474,-1.9016047895
ecoli_00475,-1.1488294725000001
ecoli_00476,-1.1416482675
ecoli_00477,-1.8962230045
ecoli_00478,-1.7761484845000002
ecoli_00479,0.0232395525
ecoli_00480,-0.0423010365
ecoli_00481,-1.7923262795000001
ecoli_00482,-1.9866321435
ecoli_00483,-0.7754325195
ecoli_00484,-0.8218490195
ecoli_00485,-1.2037878355
ecoli_00486,-1.2555009915
ecoli_00487,-2.8885867535000003
ecoli_00488,-3.3912585495
ecoli_00489,-1.4719963655
ecoli_00490,-1.4743069315000001
ecoli_00491,-1.3138085025000001
ecoli_00492,-1.0878951715
ecoli_00493,-1.3440815265000001
ecoli_00494,-1.3352241945
ecoli_00495,-0.5036712595
ecoli_00496,-0.5273125525
ecoli_00497,-1.6993755105
ecoli_00498,-1.7844445385
ecoli_00499,-1.7205674444999999
ecoli_00500,-1.8251798115
ecoli_00501,-0.8034024765000001
ecoli_00502,-0.8541012405
ecoli_00503,-2.5768248825
ecoli_00504,-2.4940742365
ecoli_00505,-0.7432779125000001
ecoli_00506,-0.6697128095
ecoli_00507,-1.0438979215
ecoli_00508,-0.6094566075
ecoli_00509,-0.48258639750000004
ecoli_00510,-0.4704005425
ecoli_00511,-1.2631810095
ecoli_00512,-1.1322646755
ecoli_00513,-1.7630586215
ecoli_00514,-1.7595952774999999
ecoli_00515,-1.4758102635
ecoli_00516,-1.4392721015
ecoli_00618,0.0711510135
ecoli_00619,0.1729964135
ecoli_00620,-0.9086376835000001
ecoli_00621,-0.8090148935
ecoli_00564,-0.0478956875
ecoli_00565,-0.0358429465
ecoli_00566,-0.4254082625
ecoli_00567,-0.6384201225
ecoli_00568,0.3623942835
ecoli_00569,0.44542447350000003
ecoli_00570,0.11838665350000001
ecoli_00571,0.16411222350000002
ecoli_00572,-1.1270750815
ecoli_00573,-1.4105822375
ecoli_00546,-1.5318153475
ecoli_00547,-1.4070886015
ecoli_00548,-1.5113462685
ecoli_00549,-1.4250337755
ecoli_00550,-2.1401455755
ecoli_00551,-1.7512584005
ecoli_00552,-1.5096453804999999
ecoli_00553,-1.3835140815
ecoli_00554,-1.1615871555
ecoli_00555,-0.9337870215
ecoli_00556,-1.0790725435
ecoli_00557,-0.9447622905
ecoli_00574,-1.0982632805
ecoli_00575,-1.3247446675
ecoli_00576,-1.7889251984999999
ecoli_00577,-1.7054461815000002
ecoli_00578,-2.0391682255
ecoli_00579,-2.2583312855
ecoli_00580,-1.7762619775
ecoli_00581,-1.5378612295
ecoli_00592,-1.1960610735000001
ecoli_00593,-1.2242352815
ecoli_00594,-1.2187264945
ecoli_00595,-2.0736159885
ecoli_00596,-1.8857250445
ecoli_00597,-1.8315807395
ecoli_00598,-2.3482114225
ecoli_00599,-3.0310774595
ecoli_00582,-0.7019675475
ecoli_00583,-0.5625216285
ecoli_00584,-2.5520645405
ecoli_00585,-2.4803749415
ecoli_00586,0.3549401635
ecoli_00587,-0.47446000250000003
ecoli_00588,-0.5543079605
ecoli_00589,-0.2909207285
ecoli_00590,-1.9245478395000002
ecoli_00591,-1.9392851355
ecoli_00517,-1.2748571075
ecoli_00518,-1.4012952835
ecoli_00519,-1.7398722215
ecoli_00520,-1.1837922325
ecoli_00521,-1.3523575525
ecoli_00522,-1.4590985945
ecoli_00523,-1.9416031665000002
ecoli_00606,-1.2861284885
ecoli_00607,-1.9996023175
ecoli_00608,-1.6285974135
ecoli_00609,-2.0141134315
ecoli_00610,-2.0275542595
ecoli_00611,-1.5169871405
ecoli_00612,-2.1347379515
ecoli_00613,-2.1659869855
ecoli_00614,-2.0650480165
ecoli_00615,-2.4926536845
ecoli_00616,-2.2520930205
ecoli_00617,-2.3612875065
ecoli_00558,-0.7293913295000001
ecoli_00559,-0.7061644815
ecoli_00560,-1.4417949235
ecoli_00561,-1.4149823774999999
ecoli_00562,-1.0289374765
ecoli_00563,-1.0397554525
ecoli_00600,-0.0651000265
ecoli_00601,-0.0735807975
ecoli_00602,-0.16547153550000002
ecoli_00603,-0.0617319075
ecoli_00604,-0.6458836045
ecoli_00605,-0.2040592475
ecoli_00524,1.6935247235
ecoli_00525,1.5992461335
ecoli_00526,1.3252102235
ecoli_00527,1.2108472835
ecoli_00528,-1.3994742385
ecoli_00529,-0.8210011545
ecoli_00530,-1.0330280825
ecoli_00531,-0.46870238750000004
ecoli_00532,-0.1062803595
ecoli_00533,0.4420284235
ecoli_00534,-0.49532824950000004
ecoli_00535,-0.0042927675
ecoli_00536,0.3600322635
ecoli_00537,-0.1029339325
ecoli_00538,0.44533755350000004
ecoli_00539,0.2527144135
ecoli_00540,-1.6496829315000001
ecoli_00541,-1.5345246235
ecoli_00542,-1.9034253625000002
ecoli_00543,-1.8231857305
ecoli_00544,-1.8996565515000001
ecoli_00545,-1.9887550955000002
ecoli_00622,-0.2664449465
ecoli_00623,-0.3848151325
ecoli_00624,-0.6819650265
ecoli_00625,-0.7265747295
ecoli_00626,-0.49100507250000003
ecoli_00627,-0.5879611755
ecoli_00628,-1.1501055495
ecoli_00629,-1.3938615765
ecoli_00630,-0.43919808650000003
ecoli_00631,-0.4895826515
ecoli_00632,-0.37054619650000004
ecoli_00633,-0.3851730755
ecoli_00634,-0.3853004285
ecoli_00635,-0.4431731675
ecoli_00636,-0.4495783115
ecoli_00637,-0.6523706885
ecoli_00638,-0.30086690250000003
ecoli_00639,-0.39346012150000004
ecoli_00640,-0.5585676905
ecoli_00641,-0.5762012365
ecoli_00642,-0.5048077715
ecoli_00643,-0.6141463135
ecoli_00644,-0.0709112745
ecoli_00645,-0.0538990025
ecoli_00646,-0.2659003965
ecoli_00647,-0.36980695350000004
ecoli_00648,-0.3810196315
ecoli_00649,-0.3038798605
ecoli_00650,-0.30074492950000004
ecoli_00651,-0.5352407715
ecoli_00652,-0.8389355835000001
ecoli_00653,-0.9107134455
ecoli_00654,-0.7175382915
ecoli_00655,-0.7537097155
ecoli_00656,-0.2754742375
ecoli_00657,-0.3122863835
ecoli_00658,0.0062619965
ecoli_00659,-0.2012218945
ecoli_00660,-0.3915911365
ecoli_00661,-0.5393292835
ecoli_00662,-0.0942824075
ecoli_00663,-0.0506300535
ecoli_00664,-0.40569004950000004
ecoli_00665,-0.5416103155
ecoli_00666,-0.1726101015
ecoli_00667,-0.35669739850000004
ecoli_00668,-1.1740003325
ecoli_00669,-0.7799464915000001
ecoli_00670,-0.2453863115
ecoli_00671,-0.2420187305
ecoli_00672,-1.5663532144999999
ecoli_00673,-1.4895936195
ecoli_00674,-0.3564310115
ecoli_00675,-0.4623081605
ecoli_00676,-0.3458971735
ecoli_00677,-0.3644724325
ecoli_00678,-0.7754528095000001
ecoli_00679,-0.8496091795
ecoli_00680,-1.0310540515
ecoli_00681,-1.1386335085
ecoli_00682,-0.16603107150000002
ecoli_00683,-0.2542337445
ecoli_00684,-0.5990197255
ecoli_00685,-0.6159801475000001
ecoli_00686,-0.1901671245
ecoli_00687,-0.08693176350000001
ecoli_00688,-0.3372224365
ecoli_00689,-0.34656076350000004
ecoli_00690,-0.8319827095000001
ecoli_00691,-0.8912076195
ecoli_00692,-1.0832652255
ecoli_00693,-1.1420231155
ecoli_00694,-0.9463409985000001
ecoli_00695,-1.0980287795
ecoli_00696,-0.8234180815000001
ecoli_00697,-0.7285578795000001
ecoli_00698,-0.6066637015
ecoli_00699,-0.4204606735
ecoli_00700,-0.5006460175
ecoli_00701,-0.5616887065
ecoli_00702,-0.6999553685000001
ecoli_00703,-0.8400199065
ecoli_00704,-0.1711659805
ecoli_00705,-0.3392143275
ecoli_00706,0.09694143350000001
ecoli_00707,-0.0433567735
ecoli_00708,-0.1004612695
ecoli_00709,-0.1857084695
ecoli_00710,-0.44649421050000004
ecoli_00711,-0.5446263365
ecoli_00712,-0.4694166225
ecoli_00713,-0.6897318075000001
ecoli_00714,-1.2851291025
ecoli_00715,-1.3095169645
ecoli_00716,0.2664073735
ecoli_00717,0.5943299435
ecoli_00718,0.5016887935000001
ecoli_00719,0.3360595135
ecoli_00720,0.4657161435
ecoli_00721,0.4532763535
ecoli_00722,-0.4847661445
ecoli_00723,-0.7563212655
ecoli_00724,0.0099623855
ecoli_00725,0.1963612435
ecoli_00727,-0.1553364555
ecoli_00728,0.0082735245
ecoli_00729,0.0038947735
ecoli_00730,-0.19231971150000002
ecoli_00731,0.21121343350000002
ecoli_00732,0.17821607350000002
ecoli_00733,0.13044094350000002
ecoli_00734,0.6101515035
ecoli_00735,0.4110015835
ecoli_00736,0.4046681435
ecoli_00737,0.3710578935
ecoli_00738,0.5247119035
ecoli_00739,0.1890257735
ecoli_00740,0.4037322235
ecoli_00741,-0.8141185385
ecoli_00742,-0.7809639905
ecoli_00743,0.20190389350000001
ecoli_00744,0.0458738925
ecoli_00745,0.1577538635
ecoli_00746,0.0119659245
ecoli_00747,0.25175213350000003
ecoli_00748,0.2009945635
ecoli_00749,-0.3480915475
ecoli_00750,-0.9987368495000001
ecoli_00751,-0.2504736845
ecoli_00752,-0.1798168725
ecoli_00753,1.1396230635
ecoli_00754,1.0551952035
ecoli_00755,0.36753265350000003
ecoli_00756,0.1778800435
ecoli_00757,1.3159061335
ecoli_00758,1.6770624535
ecoli_00759,-0.8372236615
ecoli_00760,-1.2777803365
ecoli_00761,0.4160022035
ecoli_00762,0.4253940235
ecoli_00763,0.4729232135
ecoli_00764,0.5810956135
ecoli_00765,0.4121093535
ecoli_00766,0.4080838335
ecoli_00767,-0.0922401935
ecoli_00768,-0.053850536500000004
ecoli_00769,-0.0903480415
ecoli_00770,-0.1270834645
ecoli_00771,-0.2466114165
ecoli_00772,0.43940356350000004
ecoli_00773,0.8102083235
ecoli_00774,0.8392165935
ecoli_00775,0.5824134235
ecoli_00776,0.5948825235
ecoli_00777,-0.0925758025
ecoli_00778,-0.049617508500000004
ecoli_00779,-2.1475954135
ecoli_00780,-1.9004715275000001
ecoli_00781,0.1880482335
ecoli_00782,0.1659856835
ecoli_00783,0.0693388835
ecoli_00784,-0.1920664715
ecoli_00785,0.24780040350000002
ecoli_00786,0.0872890935
ecoli_00787,-0.2715536725
ecoli_00788,-0.42782064150000004
ecoli_00789,0.0074529325
ecoli_00790,0.1577725835
ecoli_00791,-0.3262036545
ecoli_00792,-0.3020532325
ecoli_00793,-0.044630248500000004
ecoli_00794,0.0013967495
ecoli_00795,-0.3053078675
ecoli_00796,-0.2052552635
ecoli_00797,0.7798050735000001
ecoli_00798,0.0272207525
ecoli_00799,1.6799759635
ecoli_00800,1.0823716735
ecoli_00818,-0.3733354645
ecoli_00819,0.1746916835
ecoli_00820,0.5621715335
ecoli_00821,0.5182645835
ecoli_00822,0.5196829635
ecoli_00823,0.43326286350000004
ecoli_00824,0.4995664735
ecoli_00825,0.5375898635
ecoli_00826,0.5038392235
ecoli_00827,0.6551441335
ecoli_00828,0.8205843135
ecoli_00829,0.6028438135
ecoli_00830,0.4190681235
ecoli_00831,0.1799411135
ecoli_00832,-0.7216938225
ecoli_00833,-1.4316153175
ecoli_00834,0.045960627500000004
ecoli_00835,0.055465373500000005
ecoli_00836,-0.1312742145
ecoli_00837,-0.1183838895
ecoli_00838,-0.0761880445
ecoli_00839,-0.1322279005
ecoli_00840,-0.2649870835
ecoli_00841,-0.10264930450000001
ecoli_00842,-0.1216343195
ecoli_00843,0.044236278500000004
ecoli_00844,-0.45941076550000004
ecoli_00845,-0.33173432750000004
