,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-1.096340394,0.1595763574925064,2.0,39.0,-1.2091779185,40.0,-0.9835028695,,,,,,,,
21,misc__bw_delcbl,-0.6408436955000001,0.012155041117803278,2.0,41.0,-0.6322487835,42.0,-0.6494386075,,,,,,,,
22,misc__bw_delfabr,-0.6430650655,0.03904119679587256,2.0,43.0,-0.6706713605,44.0,-0.6154587705,,,,,,,,
23,misc__bw_delfadr,-0.7631845315000001,0.017998319827514736,2.0,45.0,-0.7759112655,46.0,-0.7504577975000001,,,,,,,,
24,misc__nitr_031,-0.8491282165,,1.0,47.0,-0.8491282165,,,,,,,,,,
25,omics__wt_glu,-0.680947207,0.10050267002212711,2.0,48.0,-0.7520133265000001,49.0,-0.6098810875,,,,,,,,
26,omics__wt_gly,-0.6334407615000001,0.08707476103776246,2.0,50.0,-0.6950119155000001,51.0,-0.5718696075,,,,,,,,
27,omics__wt_thr,-0.991297833,0.08060145796418834,2.0,52.0,-0.9343039955,53.0,-1.0482916705,,,,,,,,
28,omics__bw_ac,-0.1588903375,0.11542284442958575,2.0,54.0,-0.0772740615,55.0,-0.24050661350000002,,,,,,,,
29,omics__bw_fum,0.8768275085000001,0.07640757582516572,2.0,56.0,0.8227991935000001,57.0,0.9308558235000001,,,,,,,,
30,omics__bw_glc,0.8303215835,0.03183352302494969,2.0,58.0,0.8078118835,59.0,0.8528312835,,,,,,,,
31,omics__bw_pyr,0.6482124935,0.05175178767002353,2.0,60.0,0.6848065335,61.0,0.6116184535,,,,,,,,
32,ompr__wt_nacl,-4.575234844500001,0.23613358327552214,2.0,62.0,-4.4082631865,63.0,-4.7422065025,,,,,,,,
33,ompr__bw_delompr_nacl,-4.7500589025,0.09285557110599668,2.0,64.0,-4.6844000985,65.0,-4.8157177065,,,,,,,,
34,minspan__wt_ade,-0.0926065675,,1.0,66.0,-0.0926065675,,,,,,,,,,
35,minspan__wt_glc,0.17303784016666668,0.045031250320852,3.0,67.0,0.1454513235,68.0,0.2250024435,69.0,0.14865975350000002,,,,,,
36,minspan__wt_glc_anaero,-0.216416565,0.08146442522208397,2.0,70.0,-0.1588125175,71.0,-0.2740206125,,,,,,,,
37,minspan__wt_trp,-0.13554837150000001,,1.0,72.0,-0.13554837150000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.35963345350000003,,1.0,73.0,0.35963345350000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.10432981150000001,,1.0,74.0,-0.10432981150000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.0684836625,,1.0,75.0,-0.0684836625,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2165531095,,1.0,76.0,-1.2165531095,,,,,,,,,,
42,minspan__bw_delnac_glc,0.015791173500000002,,1.0,77.0,0.015791173500000002,,,,,,,,,,
43,cra_crp__wt_ac,-1.230573906,0.0249933786101502,2.0,78.0,-1.2129009185,79.0,-1.2482468935,,,,,,,,
44,cra_crp__wt_fru,-0.928875442,0.06599927725440384,2.0,80.0,-0.8822069055,81.0,-0.9755439785000001,,,,,,,,
45,cra_crp__delcra_ac,-0.35682978900000006,0.018778806614918975,2.0,82.0,-0.37010841050000004,83.0,-0.34355116750000003,,,,,,,,
46,cra_crp__delcra_fru,-0.8345013565,0.15109554432601816,2.0,84.0,-0.9413420405,85.0,-0.7276606725,,,,,,,,
47,cra_crp__delcra_glc,-0.7517911435,0.027414843862013264,2.0,86.0,-0.7711763655,87.0,-0.7324059215000001,,,,,,,,
48,rpoB__wt_031,-1.1420371545,,1.0,88.0,-1.1420371545,,,,,,,,,,
49,rpoB__wt_044,-0.6008445835,,1.0,89.0,-0.6008445835,,,,,,,,,,
50,rpoB__wt_lb,-1.6773924385,0.18491803851829264,2.0,90.0,-1.8081492375,91.0,-1.5466356395,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4093575305,,1.0,92.0,-0.4093575305,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5892508655,,1.0,93.0,-0.5892508655,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2697756080000002,0.02347666850563049,2.0,94.0,-1.2531750965000001,95.0,-1.2863761195,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5204561565,,1.0,96.0,-0.5204561565,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1460963885000002,0.04086765926853167,2.0,97.0,-1.1171985895,98.0,-1.1749941875,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0727492945,0.011723677697008173,2.0,99.0,-1.0810391865,100.0,-1.0644594025,,,,,,,,
57,crp__wt_fru,-0.2926934645,,1.0,101.0,-0.2926934645,,,,,,,,,,
58,crp__wt_glyc,-0.5296307425,0.052329293091927076,2.0,102.0,-0.49262834450000004,103.0,-0.5666331405,,,,,,,,
59,crp__delar1_glyc,0.15431854350000002,0.06591768208160236,2.0,104.0,0.2009293835,105.0,0.1077077035,,,,,,,,
60,crp__delar1ar2_glyc,0.1478798235,0.08451201440668421,3.0,106.0,0.13747312350000002,107.0,0.2371132635,108.0,0.0690530835,,,,,,
61,crp__delar2_glyc,-0.5174622775000001,0.12391085785783526,3.0,109.0,-0.5864140225000001,110.0,-0.5915596215000001,111.0,-0.3744131885,,,,,,
62,crp__delcrp_fru,-0.7757936981666665,0.14849105009715757,3.0,112.0,-0.6181006395,113.0,-0.9129434555,114.0,-0.7963369995,,,,,,
63,crp__delcrp_glc,-0.6714263881666667,0.0270279444960051,3.0,115.0,-0.6882229165,116.0,-0.6858078795,117.0,-0.6402483685,,,,,,
64,crp__delcrp_glyc,-0.6437467111666667,0.09447691960843661,3.0,118.0,-0.6893341775,119.0,-0.5351204345,120.0,-0.7067855215000001,,,,,,
65,glu__glu_ale3,-0.9377804775,,1.0,121.0,-0.9377804775,,,,,,,,,,
66,glu__glu_ale4,-0.6058065815,,1.0,122.0,-0.6058065815,,,,,,,,,,
67,glu__glu_ale5,-0.6136385465,,1.0,123.0,-0.6136385465,,,,,,,,,,
68,glu__glu_ale6,-0.40104171650000003,,1.0,124.0,-0.40104171650000003,,,,,,,,,,
69,glu__glu_ale8,-0.4473363645,,1.0,125.0,-0.4473363645,,,,,,,,,,
70,glu__glu_ale9,-0.6629196025,,1.0,126.0,-0.6629196025,,,,,,,,,,
71,glu__glu_ale10,-0.9292848615,,1.0,127.0,-0.9292848615,,,,,,,,,,
72,42c__wt_42c,-0.4893553325,,1.0,128.0,-0.4893553325,,,,,,,,,,
73,42c__42c_ale1,-0.8251408485,,1.0,129.0,-0.8251408485,,,,,,,,,,
74,42c__42c_ale2,-0.0788131505,,1.0,130.0,-0.0788131505,,,,,,,,,,
75,42c__42c_ale3,-0.0220964275,,1.0,131.0,-0.0220964275,,,,,,,,,,
76,42c__42c_ale4,0.012888667500000001,,1.0,132.0,0.012888667500000001,,,,,,,,,,
77,42c__42c_ale5,0.0445134455,,1.0,133.0,0.0445134455,,,,,,,,,,
78,42c__42c_ale6,-0.2291966695,,1.0,134.0,-0.2291966695,,,,,,,,,,
79,42c__42c_ale8,-0.1450573195,,1.0,135.0,-0.1450573195,,,,,,,,,,
80,42c__42c_ale9,-0.0079352855,,1.0,136.0,-0.0079352855,,,,,,,,,,
81,42c__42c_ale10,-0.1463045475,,1.0,137.0,-0.1463045475,,,,,,,,,,
82,ssw__wt_ac,-0.2466769655,,1.0,138.0,-0.2466769655,,,,,,,,,,
83,ssw__wt_glc,-1.0938214715,,1.0,139.0,-1.0938214715,,,,,,,,,,
84,ssw__wt_glyc,-0.9769718975,,1.0,140.0,-0.9769718975,,,,,,,,,,
85,ssw__wt_xyl,-2.0502555785,,1.0,141.0,-2.0502555785,,,,,,,,,,
86,ssw__glc_ale1,0.3942913135,,1.0,142.0,0.3942913135,,,,,,,,,,
87,ssw__glc_ale2,-0.0479773955,,1.0,143.0,-0.0479773955,,,,,,,,,,
88,ssw__glc_ale3,-0.6761769725,,1.0,144.0,-0.6761769725,,,,,,,,,,
89,ssw__glyc_ale1,-0.2297612785,,1.0,145.0,-0.2297612785,,,,,,,,,,
90,ssw__glyc_ale2,-0.9761243115,,1.0,146.0,-0.9761243115,,,,,,,,,,
91,ssw__xyl_ale1,-0.2750462255,,1.0,147.0,-0.2750462255,,,,,,,,,,
92,ssw__xyl_ale2,0.0291464975,,1.0,148.0,0.0291464975,,,,,,,,,,
93,ssw__xyl_ale3,0.24221638350000002,,1.0,149.0,0.24221638350000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9017254855,,1.0,150.0,-0.9017254855,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2147410615,,1.0,151.0,-0.2147410615,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0047896365000000005,,1.0,152.0,-0.0047896365000000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0583277975,,1.0,153.0,-0.0583277975,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3191809235,,1.0,154.0,0.3191809235,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.16981413350000002,,1.0,155.0,0.16981413350000002,,,,,,,,,,
100,ica__wt_glc,-0.3294687016666667,0.39161789907709166,6.0,156.0,-0.8700930375,157.0,-0.7864125745,158.0,-0.1799862415,159.0,0.0020387005000000002,180.0,-0.07757333150000001,181.0,-0.0647857255
101,ica__arg_sbt,-1.9178256745,0.23277123254822407,2.0,160.0,-2.0824197915,161.0,-1.7532315575,,,,,,,,
102,ica__cytd_rib,-1.7338974180000002,0.049989385536206084,2.0,162.0,-1.6985495845,163.0,-1.7692452515000001,,,,,,,,
103,ica__gth,-1.1178785285000001,0.18506769059746309,2.0,164.0,-1.2487411475,165.0,-0.9870159095000001,,,,,,,,
104,ica__leu_glcr,-1.386667279,0.019491327005622228,2.0,166.0,-1.3728848295,167.0,-1.4004497285,,,,,,,,
105,ica__met_glc,-0.45312884800000003,0.10417922789028614,2.0,168.0,-0.3794630095,169.0,-0.5267946865,,,,,,,,
106,ica__no3_anaero,-0.6956989065000001,0.032363676334144297,2.0,170.0,-0.7185834815000001,171.0,-0.6728143315,,,,,,,,
107,ica__phe_acgam,-0.6599664304999999,0.1257048954485278,2.0,172.0,-0.5710796465,173.0,-0.7488532145,,,,,,,,
108,ica__thm_gal,-0.987980638,0.02518784287447133,2.0,174.0,-0.9701701435000001,175.0,-1.0057911325,,,,,,,,
109,ica__tyr_glcn,-0.429235131,0.14539573687510254,2.0,176.0,-0.3264248195,177.0,-0.5320454425,,,,,,,,
110,ica__ura_pyr,-0.290046248,0.1247956218888526,2.0,178.0,-0.3782900785,179.0,-0.2018024175,,,,,,,,
111,ica__bw_delpurR_cytd,0.17317747,0.5309382309557498,2.0,182.0,-0.20225255350000002,183.0,0.5486074935,,,,,,,,
112,ica__ade_glc,0.10460103599999998,0.5937422164096583,2.0,184.0,0.5244401835,185.0,-0.31523811150000003,,,,,,,,
113,ytf__wt_glc,-0.7832732530000001,0.11484419561601698,2.0,186.0,-0.7020661435000001,187.0,-0.8644803625,,,,,,,,
114,ytf__delyafC,-0.30227981150000005,0.052356849043189935,2.0,188.0,-0.33930169450000003,189.0,-0.2652579285,,,,,,,,
115,ytf__delyeiE,-0.6228883565000001,0.12850950863109722,2.0,190.0,-0.5320184115000001,191.0,-0.7137583015000001,,,,,,,,
116,ytf__delyiaJ,-0.563519825,0.08097817758714683,2.0,192.0,-0.6207800435,193.0,-0.5062596065,,,,,,,,
117,ytf__delyieP,-0.5506846105000001,0.3602593254338973,2.0,194.0,-0.2959427985,195.0,-0.8054264225000001,,,,,,,,
118,ytf__wt_ph5,-0.418288924,0.11121242164873765,2.0,196.0,-0.4969279815,197.0,-0.3396498665,,,,,,,,
119,ytf__wt_ph8,-0.2970166745,0.022598746646419532,2.0,198.0,-0.2810369475,199.0,-0.3129964015,,,,,,,,
120,ytf__delybaO,-0.575162265,0.051304837494450826,2.0,200.0,-0.6114402635,201.0,-0.5388842665,,,,,,,,
121,ytf__delybaQ,-0.1757367595,0.03516254922386399,2.0,202.0,-0.2006004365,203.0,-0.1508730825,,,,,,,,
122,ytf__delybiH,-0.7227065885,0.14964559500113747,2.0,204.0,-0.8285220035,205.0,-0.6168911735,,,,,,,,
123,ytf__delydcI_ph5,-0.391323392,0.17206533827300638,2.0,206.0,-0.5129919595,207.0,-0.2696548245,,,,,,,,
124,ytf__delydcI_ph8,-0.420341031,0.13017768030104024,2.0,208.0,-0.5123905515,209.0,-0.3282915105,,,,,,,,
125,ytf__delyddM,-0.5157834385,0.004597430100366015,2.0,210.0,-0.5125325645000001,211.0,-0.5190343125,,,,,,,,
126,ytf__delyheO,-0.3269483525,0.021778280748713845,2.0,212.0,-0.3423479225,213.0,-0.3115487825,,,,,,,,
127,fps__bw_glc,0.30062610850000004,0.18083468918998494,2.0,214.0,0.1727566735,215.0,0.4284955435,,,,,,,,
128,fps__fps_thrA_ale1,0.020343153000000003,0.002483566197814045,2.0,216.0,0.022099299500000003,217.0,0.0185870065,,,,,,,,
129,fps__fps_thrA_ale2,-0.27331957650000005,0.037700356875756076,2.0,218.0,-0.24666139850000002,219.0,-0.2999777545,,,,,,,,
130,fps__fps_serB_ale1,0.04867782200000001,0.1481916370879142,2.0,220.0,0.15346513350000002,221.0,-0.056109489500000005,,,,,,,,
131,fps__fps_serB_ale4,-0.229786345,0.3651874545265819,2.0,222.0,0.028440180500000002,223.0,-0.48801287050000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0654819635,0.1889448391030955,2.0,224.0,0.0681222135,225.0,-0.1990861405,,,,,,,,
133,fps__fps_ptsI_ale3,-0.028259604,0.043829502593645354,2.0,226.0,-0.0592517425,227.0,0.0027325345,,,,,,,,
134,pal__lyx_ale2_f6,-0.37045043850000003,,1.0,228.0,-0.37045043850000003,,,,,,,,,,
135,pal__lyx_ale2,0.0195126825,0.0068425860545149155,2.0,229.0,0.0243511215,230.0,0.0146742435,,,,,,,,
136,pal__lyx_ale4,0.23678559850000003,0.0836940000783094,2.0,231.0,0.29596619350000003,232.0,0.1776050035,,,,,,,,
137,pal__5drib_ale10_f18,-0.0820206825,0.07570164284123594,2.0,233.0,-0.0284915375,234.0,-0.1355498275,,,,,,,,
138,pal__5drib_ale10,-0.5715115445,,1.0,235.0,-0.5715115445,,,,,,,,,,
139,pal__arab_ale14_f9,0.5290696335,0.07664372827687856,2.0,236.0,0.5832649335,237.0,0.4748743335,,,,,,,,
140,pal__arab_ale14,0.8840413985,0.055050589296682884,2.0,238.0,0.8451147535,239.0,0.9229680435000001,,,,,,,,
141,pal__arab_ale16,0.2545722435,0.1660004445198964,2.0,240.0,0.1371922035,241.0,0.37195228350000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.581541693,0.22095438716883345,2.0,242.0,-0.42530334750000004,243.0,-0.7377800385000001,,,,,,,,
143,pal__tartr_ale26,0.07036386950000001,0.07169711187739987,2.0,244.0,0.0196663555,245.0,0.12106138350000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.5497266955,0.05184526718649641,2.0,246.0,-0.5863868355,247.0,-0.5130665555,,,,,,,,
145,pal__tartr_ale28,0.4600232135,0.2755331658297306,2.0,248.0,0.2651918435,249.0,0.6548545835,,,,,,,,
146,efeU__delmenFentC_citr,-0.48597304950000003,0.010818295345949823,2.0,250.0,-0.4936227395,251.0,-0.47832335950000004,,,,,,,,
147,efeU__delmenFentC,-0.9056253599999999,0.15445253164838085,2.0,252.0,-0.7964109275,253.0,-1.0148397925,,,,,,,,
148,efeU__menFentC_ale39,-0.2725431315,0.017684678372078787,2.0,254.0,-0.2600381755,255.0,-0.2850480875,,,,,,,,
149,efeU__menFentC_ale29,-1.1377949155,0.05105290312648853,2.0,256.0,-1.1738947695,257.0,-1.1016950615,,,,,,,,
150,efeU__menFentC_ale30,-0.7151882085000001,0.1432260963896506,2.0,258.0,-0.6139120645,259.0,-0.8164643525,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6727065685,4.547262288455363e-05,2.0,260.0,-0.6727387225,261.0,-0.6726744145,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.391339594,0.045815027322518825,2.0,262.0,-0.3589434775,263.0,-0.42373571050000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5563424335,0.11077920490106916,2.0,264.0,-0.6346751605000001,265.0,-0.4780097065,,,,,,,,
154,misc2__salc_glc,-1.9178029154999998,0.327222759215708,2.0,266.0,-2.1491843475,267.0,-1.6864214835,,,,,,,,
155,misc2__dbcn_glc,0.13223444599999998,0.5637791746687102,2.0,268.0,-0.26641763150000003,269.0,0.5308865235,,,,,,,,
156,misc2__tyr_glc,-0.069367877,0.020069381142388033,2.0,270.0,-0.0835590725,271.0,-0.055176681500000005,,,,,,,,
157,misc2__arg_cytd,-0.138483522,0.017541252368116843,2.0,272.0,-0.1508870605,273.0,-0.1260799835,,,,,,,,
158,misc2__delyheO_pyr,-0.237023921,0.17565108948832542,2.0,274.0,-0.3612279975,275.0,-0.1128198445,,,,,,,,
159,nquinone__delubiC,-0.4866677890000001,0.1710177567482514,2.0,276.0,-0.36573997350000004,277.0,-0.6075956045,,,,,,,,
160,nquinone__ubiC_ale1,-0.7533382430000001,0.1022528300162419,2.0,278.0,-0.6810345735000001,279.0,-0.8256419125000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.5539212390000001,0.009741602942120177,2.0,280.0,-0.5470328855000001,281.0,-0.5608095925000001,,,,,,,,
162,nquinone__ubiC_ale3,0.3511751885,0.024007540942421638,2.0,282.0,0.36815108350000003,283.0,0.3341992935,,,,,,,,
163,nquinone__ubiC_ale4,-0.681818104,0.27913088765574834,2.0,284.0,-0.4844427605,285.0,-0.8791934475000001,,,,,,,,
164,nquinone__delpdhR,0.2475209935,0.0011340578556669769,2.0,286.0,0.2483228935,287.0,0.24671909350000001,,,,,,,,
165,quinone__glu_ale4,-0.193605199,0.08324903687279177,2.0,288.0,-0.1347392405,289.0,-0.2524711575,,,,,,,,
166,quinone__delmenF,-0.23564865000000002,0.09883856209485554,2.0,290.0,-0.1657592325,291.0,-0.3055380675,,,,,,,,
167,quinone__menF_ale5,-0.8123449235,0.013114450669584988,2.0,292.0,-0.8216182405,293.0,-0.8030716065,,,,,,,,
168,quinone__menF_ale6,-0.708160613,0.000672111359478875,2.0,294.0,-0.7076853585,295.0,-0.7086358675000001,,,,,,,,
169,quinone__menF_ale7,-0.7527477885,0.10114642922810746,2.0,296.0,-0.6812264625000001,297.0,-0.8242691145000001,,,,,,,,
170,quinone__menF_ale8,-0.7941389325000001,0.23319199643836908,2.0,298.0,-0.9590305745000001,299.0,-0.6292472905000001,,,,,,,,
171,quinone__delmenFubiC,-0.387653277,0.029154791112887476,2.0,300.0,-0.3670377265,301.0,-0.40826882750000004,,,,,,,,
172,quinone__menFubiC_ale1,-1.061763751,0.10309003030303121,2.0,302.0,-0.9888680915,303.0,-1.1346594105,,,,,,,,
173,quinone__menFubiC_ale2,-1.0818173515,0.0049788095570125375,2.0,304.0,-1.0782968015,305.0,-1.0853379015,,,,,,,,
174,quinone__menFubiC_ale3,-0.3178557195,0.03977232399441602,2.0,306.0,-0.2897324395,307.0,-0.3459789995,,,,,,,,
175,quinone__menFubiC_ale4,-0.565309065,0.011294625808280865,2.0,308.0,-0.5732955715,309.0,-0.5573225585,,,,,,,,
176,oxyR__wt_glc,-0.415784767,0.08557779830432098,2.0,310.0,-0.35527212550000004,311.0,-0.4762974085,,,,,,,,
177,oxyR__wt_h2o2,-0.374197734,0.12042673859966094,2.0,312.0,-0.2890431705,313.0,-0.4593522975,,,,,,,,
178,oxyR__glu_ale4,-0.10904358450000001,0.08348959672107178,2.0,314.0,-0.050007524500000004,315.0,-0.16807964450000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.36592168,0.12875468022980413,2.0,316.0,-0.2748783725,317.0,-0.45696498750000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.8835887200000001,0.10477244098222697,2.0,318.0,-0.8095034165,319.0,-0.9576740235000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7962461345,0.0533191450048525,2.0,320.0,-0.7585438055,321.0,-0.8339484635000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.22972177,0.17894523693815093,2.0,322.0,-0.3562551605,323.0,-0.10318837950000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5612690415,0.002151283286305691,2.0,324.0,-0.5627902285,325.0,-0.5597478545,,,,,,,,
184,oxyR__oxyR_ale19,-0.2463400345,0.07201476121407158,2.0,326.0,-0.19541790850000001,327.0,-0.2972621605,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.23073053850000003,0.041556224295701945,2.0,328.0,-0.2013458505,329.0,-0.2601152265,,,,,,,,
186,oxyR__oxyR_ale20,-1.0456186955,0.13110967603002202,2.0,330.0,-1.1383272365,331.0,-0.9529101545,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8690964225,0.05036607758200009,2.0,332.0,-0.9047106175,333.0,-0.8334822275,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2462608395,0.06282290338873237,2.0,334.0,-0.2906833405,335.0,-0.20183833850000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.024386903,0.05374150200657552,2.0,336.0,0.0136140775,337.0,-0.062387883500000005,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.315724897,0.12097542517759044,2.0,338.0,-0.4012674405,339.0,-0.23018235350000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.538889174,0.057281637763440196,2.0,340.0,-0.5793934085,341.0,-0.4983849395,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.134981746,0.00013087061595522834,2.0,342.0,-0.1350742855,343.0,-0.1348892065,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.018246628,0.050164286984318955,2.0,344.0,0.0172248795,345.0,-0.0537181355,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.12324238250000001,0.08891426680210733,2.0,346.0,-0.18611426350000002,347.0,-0.0603705015,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.136059956,0.12416821594140069,2.0,348.0,-0.2238601435,349.0,-0.0482597685,,,,,,,,
196,abx_media__m9_ctrl,-1.901343907,0.11275939450927856,2.0,350.0,-1.9810768395,351.0,-1.8216109745,,,,,,,,
197,abx_media__rpmi_ctrl,0.19319118600000001,0.4309184491042425,2.0,352.0,0.4978965435,353.0,-0.11151417150000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.086211185,0.013504132266949418,2.0,354.0,-0.0766623215,355.0,-0.0957600485,,,,,,,,
199,abx_media__m9_mero,-1.3247345245,0.09497671467286124,2.0,356.0,-1.2575758455,357.0,-1.3918932035,,,,,,,,
200,abx_media__rpmi_mero,-0.09058022900000001,0.21258678816197418,2.0,358.0,-0.24090178850000002,359.0,0.0597413305,,,,,,,,
201,abx_media__camhb_mero,-0.1915649445,0.2000152844845758,2.0,360.0,-0.0501327805,361.0,-0.3329971085,,,,,,,,
202,abx_media__m9_trisulf,-3.2066089545,0.12501398141263048,2.0,362.0,-3.2950071885,363.0,-3.1182107205,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3637201805,0.062269920430000424,2.0,364.0,-1.3196886975,365.0,-1.4077516635,,,,,,,,
204,abx_media__camhb_trisulf,-1.096904243,0.06937608124430929,2.0,366.0,-1.1459605405,367.0,-1.0478479455,,,,,,,,
205,abx_media__m9_cef,-2.620811597,0.17833524985914673,2.0,368.0,-2.4947095325,369.0,-2.7469136615,,,,,,,,
206,abx_media__rpmi_cef,-2.3069035995,0.009781483057472229,2.0,370.0,-2.2999870465,371.0,-2.3138201525,,,,,,,,
207,abx_media__camhb_cef,-1.2436839935,0.05519868715514812,2.0,372.0,-1.2046526275,373.0,-1.2827153595,,,,,,,,
208,abx_media__m9_cipro,-2.8992622765,0.07164950096360918,2.0,374.0,-2.8485984285,375.0,-2.9499261245,,,,,,,,
209,abx_media__rpmi_cipro,-1.1390010225,0.2011131724141716,2.0,376.0,-1.2812095105,377.0,-0.9967925345,,,,,,,,
210,abx_media__camhb_cipro,-0.9700988100000001,0.06607595025690145,2.0,378.0,-0.9233760575000001,379.0,-1.0168215625,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3622354455,0.047572211008291156,2.0,380.0,-0.3958740785,381.0,-0.3285968125,,,,,,,,
212,hot_tale__42c_ale3_37c,0.07580308350000001,0.006391665474365813,2.0,382.0,0.0712834935,383.0,0.0803226735,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1206099685,0.07614180267038893,2.0,384.0,1.0667695835,385.0,1.1744503535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5448643630000001,0.02016239538259891,2.0,386.0,-0.5591213295,387.0,-0.5306073965,,,,,,,,
