,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.027635337000000038,0.908392873735631,2.0,95.0,-0.614695424,96.0,0.6699660980000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.007884609,0.10678083849415142,2.0,97.0,-0.067620846,98.0,0.083390064,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.092872448,0.17074969751725103,2.0,99.0,-0.213610717,100.0,0.027865821000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.29097679408936905,5.0,101.0,0.097566541,102.0,0.40217528300000005,103.0,0.06676103800000001,104.0,-0.31850769,105.0,-0.247995173,,,,,,
42,Mucin_glycans__MUC5B,-0.25494708200000005,0.458693119101105,2.0,106.0,-0.5792920970000001,107.0,0.06939793300000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1459122065,0.14553757259591366,2.0,108.0,0.248822811,109.0,0.043001602,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09379186266666668,0.21604140932871313,3.0,110.0,-0.013239241,111.0,-0.047839063,112.0,0.34245389200000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.287914159,0.16895749433407928,3.0,113.0,-0.468085958,114.0,-0.262637418,115.0,-0.133019101,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665732708216e-10,0.3237735524197159,6.0,116.0,0.418866722,117.0,0.018431760000000002,118.0,0.29316469900000003,119.0,-0.453374995,120.0,-0.042434398000000005,121.0,-0.234653789,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.426699809742597,2.0,122.0,-0.301722329,123.0,0.301722329,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6646895765,0.27654618609634146,2.0,124.0,-0.86023726,125.0,-0.46914189300000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.304568563,0.08921012310778288,2.0,126.0,0.24148748,127.0,0.367649646,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33389903975,0.16365067270841813,4.0,128.0,-0.397202164,129.0,-0.10926456300000001,130.0,-0.4947607,131.0,-0.334368732,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.164863464260424,4.0,132.0,-0.13338850700000002,133.0,-0.14944776,134.0,0.168013077,135.0,0.114823189,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1773621455,0.06681162273783435,2.0,136.0,0.224605097,137.0,0.13011919400000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.17882648430017478,3.0,138.0,-0.09511454300000001,139.0,-0.11116837,140.0,0.206282913,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.7510976212728067,5.0,141.0,-0.913438399,142.0,-0.723835171,145.0,0.6017348020000001,146.0,0.5139983610000001,147.0,0.521540407,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.35886490550000005,0.4059717911604457,2.0,143.0,-0.071799499,144.0,-0.6459303120000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.129227859,0.20939297346155222,3.0,148.0,1.115851809,149.0,1.344988188,150.0,0.92684358,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.020286693,0.01160306507912767,2.0,151.0,-0.028491299,152.0,-0.012082087,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.23101937998202826,3.0,153.0,0.240168135,154.0,-0.019538536000000002,155.0,-0.22062959999999998,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24259803549351613,2.0,156.0,0.171542716,157.0,-0.171542716,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.06286338450000001,0.06975075732867024,2.0,158.0,0.013542151,159.0,0.11218461800000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2616475346050886,2.0,160.0,-0.185012746,161.0,0.185012746,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.094588327,0.08162501129341179,2.0,162.0,-0.036870728000000005,163.0,-0.152305926,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.292759026,0.027576516489202355,3.0,164.0,0.273798399,165.0,0.280084538,166.0,0.324394141,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.023079874828260922,2.0,167.0,-0.016319936,168.0,0.016319936,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.062786257625,0.2684001865619126,8.0,169.0,0.9003076910000001,170.0,0.562975281,171.0,0.857563123,172.0,1.107913348,182.0,1.209220554,183.0,1.369549325,214.0,1.257646329,215.0,1.23711441
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.319290369,0.25660350010436583,2.0,173.0,0.5007364440000001,174.0,0.137844294,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2896616805,0.04360712458203001,2.0,175.0,0.32049657400000003,176.0,0.258826787,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.35354109050000004,0.16524884304450368,2.0,177.0,0.47038966800000004,178.0,0.23669251300000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6745756624285716,0.2466903336762118,7.0,179.0,0.47742733600000004,180.0,0.585885309,181.0,0.298550729,194.0,0.7411227570000001,195.0,1.013502062,199.0,0.9142179420000001,200.0,0.691323502,,
70,aeruPRECISE2.0__LB_wt,0.7536728995,0.5893039664025478,4.0,184.0,0.072781819,185.0,0.449394858,230.0,1.259685136,231.0,1.232829785,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.079987289762787,2.0,186.0,-0.056559555000000004,187.0,0.056559555000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.599805983,0.16739630583287066,2.0,188.0,0.48143892,189.0,0.7181730460000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.293526288,0.04004539873381533,2.0,190.0,0.265209915,191.0,0.32184266100000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.34236824299999996,0.13164550255566537,6.0,192.0,0.306245596,193.0,0.24474446200000002,196.0,0.31762830200000003,197.0,0.286251941,226.0,0.293098211,227.0,0.606240946,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06474570542857142,0.2576884261606413,7.0,198.0,0.09393858100000001,216.0,-0.222838678,217.0,-0.003650397,218.0,-0.483196697,219.0,0.227219414,228.0,-0.23491568300000001,229.0,0.17022352200000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.47048367975000005,0.1531015773162123,4.0,201.0,0.442279336,202.0,0.587804529,207.0,0.586844252,208.0,0.26500660200000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.35855391150000004,0.1526401654693108,4.0,203.0,0.201180077,204.0,0.556392646,209.0,0.389172556,210.0,0.287470367,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.28361285966666666,0.14112143242443867,3.0,205.0,0.12602480500000002,206.0,0.39832015,213.0,0.32649362400000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.16826899150000002,0.11800301272741838,2.0,211.0,0.251709722,212.0,0.084828261,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0303123946666666,0.21844112592364603,6.0,220.0,0.8676281290000001,221.0,1.210581575,222.0,1.144655242,223.0,0.706954681,224.0,0.978273743,225.0,1.2737809979999999,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.46213908300000006,0.05972378871708016,2.0,232.0,0.504370179,233.0,0.41990798700000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.658253789,0.09168282885254471,2.0,234.0,1.593424239,251.0,1.723083339,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.0922557355,1.851565080882169,2.0,235.0,4.40150996,250.0,1.7830015110000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.97702384,0.6049346299327187,2.0,236.0,1.404777219,247.0,0.549270461,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0698338955,0.3446688944080468,2.0,237.0,0.826116183,246.0,1.313551608,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3792013715,0.55037994381407,2.0,238.0,0.9900239810000001,239.0,1.768378762,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0147705645,0.6937118827751557,2.0,240.0,0.524242188,241.0,1.505298941,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.40262992,0.24163206964765924,2.0,242.0,1.231770245,243.0,1.573489595,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.325302397,0.3739749993010404,2.0,244.0,1.589742655,245.0,1.060862139,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7913592775,0.581715687706695,2.0,248.0,1.38002417,249.0,2.202694385,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3686359540000002,0.3410192426600188,2.0,252.0,1.609772973,253.0,1.127498935,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1967396715,0.55833064299818,4.0,254.0,1.659747843,255.0,1.598905593,286.0,1.068144582,287.0,0.46016066800000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.301176053,0.23521206757614416,2.0,256.0,1.467496101,257.0,1.134856005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.5604434852,0.25781288432765004,5.0,258.0,1.49555872,259.0,1.203741623,260.0,1.4976610350000001,261.0,1.721463548,296.0,1.8837925,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6506364265000001,0.22484469493166379,2.0,262.0,0.8096256350000001,263.0,0.49164721800000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.899268296,0.5846826179579926,2.0,264.0,0.48583525200000005,265.0,1.31270134,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.39696648500000004,0.09106512723855782,2.0,266.0,0.46135925400000005,267.0,0.332573716,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.8512007845,0.03483501524149806,2.0,268.0,1.826568709,269.0,1.87583286,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.323502986,0.20376682112738478,2.0,270.0,1.467587887,271.0,1.179418085,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.333732242,0.3620725862229518,2.0,272.0,1.5897562230000002,273.0,1.077708261,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.098828963,0.09656532056646475,2.0,274.0,0.03054697,281.0,0.167110956,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.12657577650000001,0.12199615644365024,2.0,275.0,-0.212840086,276.0,-0.040311467000000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1142585775,0.24062526242140284,4.0,277.0,1.353972009,278.0,1.120119728,288.0,1.198897455,289.0,0.7840451180000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9287317095000001,0.1722566408149867,4.0,279.0,0.993425513,280.0,0.9787088060000001,290.0,1.066023268,291.0,0.6767692510000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.158304363,0.0922517514123382,2.0,282.0,0.093072524,283.0,0.22353620200000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.11538891100000001,0.031211888483045812,2.0,284.0,-0.09331877300000001,285.0,-0.137459049,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5119408905,0.04041097081836845,2.0,292.0,0.48336601900000004,293.0,0.5405157620000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.7082653975,0.07392854925288701,2.0,294.0,4.655990019,295.0,4.760540776,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.323998591,0.06193177772459623,2.0,297.0,1.280206211,298.0,1.367790971,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16918018633516663,2.0,299.0,-0.11962845700000001,304.0,0.11962845700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.445579822,0.014107937111365602,2.0,300.0,-0.45555564,305.0,-0.43560400400000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7379090511666666,0.4906805728970481,6.0,301.0,-0.5906606090000001,302.0,-1.039336389,303.0,-0.25885900100000003,306.0,-0.9979680510000001,307.0,-1.399630883,308.0,-0.140999374,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7902979430000001,0.1405786306181321,2.0,309.0,-1.69089384,310.0,-1.889702046,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0227613755,0.008133627979566346,2.0,311.0,-0.017010032,312.0,-0.028512719000000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5467917580000001,0.7021243201301169,2.0,313.0,-1.0503148900000001,314.0,-2.043268626,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13774860967470107,2.0,315.0,0.097402976,316.0,-0.097402976,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.125118443,0.3696874460196073,2.0,317.0,-0.13629005700000002,318.0,0.386526943,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2062581565,0.2691022255234173,2.0,319.0,-0.015974148,320.0,-0.396542165,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.02125943831959109,2.0,321.0,0.015032693000000001,322.0,-0.015032693000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.21096696666666667,0.09150659714058937,3.0,323.0,0.155204388,324.0,0.16112208,325.0,0.316574432,,,,,,,,,,
121,ersA_knockout__delersA,-0.6090085585,0.1240141995991768,2.0,326.0,-0.5213172770000001,327.0,-0.69669984,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6058530301196188,2.0,328.0,0.42840278600000004,329.0,-0.42840278600000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05233007090938639,2.0,330.0,-0.037002948,331.0,0.037002948,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1115655655,0.03937930343883082,2.0,332.0,0.083720193,333.0,0.139410938,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13368832633333336,0.2197937196407754,3.0,334.0,0.042318086000000005,335.0,-0.063338805,336.0,-0.38004426,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8191595661746487,3.0,337.0,0.9347551190000001,338.0,-0.342089709,339.0,-0.5926654100000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9385815160000001,0.4490573085258384,2.0,340.0,0.6210500480000001,341.0,1.256112984,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5026823627947761,3.0,342.0,0.16342373400000001,343.0,-0.564059325,344.0,0.400635591,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03135919579612972,2.0,345.0,0.022174299999999997,346.0,-0.022174299999999997,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0956493675,0.15820173483881195,2.0,347.0,-0.207514887,348.0,0.016216152,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15877985987332516,3.0,349.0,-0.027884898,350.0,0.170875136,351.0,-0.14299023800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.46392201650000003,0.1279254773207101,2.0,352.0,0.373465044,353.0,0.554378989,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2689458268679452,4.0,354.0,-0.36566934100000004,361.0,0.281966716,365.0,0.053539186,366.0,0.030163439,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.65708305,0.057999022341691284,2.0,355.0,-0.6160715480000001,356.0,-0.698094552,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13344421650000002,0.007649440853789541,2.0,357.0,-0.13885318800000002,358.0,-0.12803524500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3542978538,0.3778156222597378,5.0,359.0,0.730639538,360.0,0.679371976,362.0,0.28733615500000004,363.0,0.27989012900000004,364.0,-0.205748529,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.76480466,0.036356701256436856,2.0,367.0,0.73909659,368.0,0.79051273,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7017689745000001,0.018406642173844856,2.0,369.0,0.6887535130000001,370.0,0.7147844360000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06910579150000001,0.5150871596632473,2.0,371.0,-0.43332741500000005,374.0,0.295115832,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7689018360000001,0.0011250323447119129,2.0,372.0,0.7681063180000001,373.0,0.7696973540000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6689804753333334,0.35203751052755333,3.0,375.0,-0.8643719660000001,376.0,-0.8799869050000001,377.0,-0.262582555,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.5011507964436996,3.0,378.0,0.411191146,379.0,-0.558219313,380.0,0.14702816600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2045034575986322,3.0,381.0,0.030786016000000003,382.0,-0.218151066,383.0,0.18736505,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1437427225,0.06708394511561848,2.0,384.0,-0.09630721,385.0,-0.191178235,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.3889373559143868,5.0,386.0,-0.304178856,387.0,-0.20187765200000002,388.0,-0.332731249,389.0,0.487647708,390.0,0.35114004800000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.157138847,0.3971701043843404,5.0,391.0,-0.41075017,392.0,0.21799679800000002,393.0,0.055493815,394.0,0.227810753,395.0,0.6951430390000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5793354295,0.039199392846279935,2.0,396.0,-0.607053586,397.0,-0.5516172730000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.051412072359138083,2.0,398.0,-0.036353825,399.0,0.036353825,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07122567954374211,2.0,400.0,-0.050364161000000005,401.0,0.050364161000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2332126453333334,0.16661850367625777,3.0,402.0,-1.040963211,403.0,-1.335805903,404.0,-1.322868822,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.025175514467741432,2.0,405.0,-0.017801777,406.0,0.017801777,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9597842735000001,0.03865441575052456,2.0,407.0,-0.9871170730000001,408.0,-0.9324514740000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2769759165,0.1676040912818426,2.0,409.0,0.158461927,410.0,0.395489906,,,,,,,,,,,,
