,PA1521
ERX3593021,-0.11116837
ERX3593022,0.206282913
SRX2520351,-0.913438399
SRX2520352,-0.723835171
SRX2520353,-0.071799499
SRX2520354,-0.6459303120000001
SRX2520355,0.6017348020000001
SRX2520356,0.5139983610000001
SRX2520357,0.521540407
SRX2520358,1.115851809
SRX2520359,1.344988188
SRX2520360,0.92684358
SRX3169722,-0.028491299
SRX3169723,-0.012082087
SRX3169725,0.240168135
SRX3169726,-0.019538536000000002
SRX3169728,-0.22062959999999998
SRX8143226,0.171542716
SRX8143227,-0.171542716
SRX8143228,0.013542151
SRX8143229,0.11218461800000001
SRX6853212,-0.185012746
SRX6853213,0.185012746
SRX6853214,-0.036870728000000005
SRX6853215,-0.152305926
SRX7747527,0.273798399
SRX7747528,0.280084538
SRX7747537,0.324394141
SRX7747538,-0.016319936
SRX7747540,0.016319936
Paeru_0017,0.9003076910000001
Paeru_0018,0.562975281
Paeru_0019,0.857563123
Paeru_0020,1.107913348
Paeru_0033,0.5007364440000001
Paeru_0034,0.137844294
Paeru_0035,0.32049657400000003
Paeru_0036,0.258826787
Paeru_0037,0.47038966800000004
Paeru_0038,0.23669251300000002
Paeru_0039,0.47742733600000004
Paeru_0041,0.585885309
Paeru_0040,0.298550729
Paeru_0042,1.209220554
Paeru_0043,1.369549325
Paeru_0044,0.072781819
Paeru_0045,0.449394858
Paeru_0046,-0.056559555000000004
Paeru_0047,0.056559555000000004
Paeru_0048,0.48143892
Paeru_0049,0.7181730460000001
Paeru_0050,0.265209915
Paeru_0051,0.32184266100000003
Paeru_0052,0.306245596
Paeru_0053,0.24474446200000002
Paeru_0056,0.7411227570000001
Paeru_0057,1.013502062
Paeru_0058,0.31762830200000003
Paeru_0059,0.286251941
Paeru_0060,0.09393858100000001
Paeru_0061,0.9142179420000001
Paeru_0062,0.691323502
Paeru_0063,0.442279336
Paeru_0064,0.587804529
Paeru_0065,0.201180077
Paeru_0066,0.556392646
Paeru_0068,0.12602480500000002
Paeru_0069,0.39832015
Paeru_0070,0.586844252
Paeru_0071,0.26500660200000004
Paeru_0072,0.389172556
Paeru_0073,0.287470367
Paeru_0074,0.251709722
Paeru_0075,0.084828261
Paeru_0077,0.32649362400000004
Paeru_0106,1.257646329
Paeru_0107,1.23711441
Paeru_0111,-0.222838678
Paeru_0112,-0.003650397
Paeru_0131,-0.483196697
Paeru_0132,0.227219414
Paeru_0133,0.8676281290000001
Paeru_0134,1.210581575
Paeru_0135,1.144655242
Paeru_0136,0.706954681
Paeru_0137,0.978273743
Paeru_0138,1.2737809979999999
Paeru_0161,0.293098211
Paeru_0162,0.606240946
Paeru_0166,-0.23491568300000001
Paeru_0167,0.17022352200000002
Paeru_0220,1.259685136
Paeru_0221,1.232829785
Paeru_0258,0.504370179
Paeru_0259,0.41990798700000004
Paeru_0260,1.593424239
Paeru_0261,4.40150996
Paeru_0262,1.404777219
Paeru_0263,0.826116183
Paeru_0264,0.9900239810000001
Paeru_0265,1.768378762
Paeru_0266,0.524242188
Paeru_0267,1.505298941
Paeru_0268,1.231770245
Paeru_0269,1.573489595
Paeru_0270,1.589742655
Paeru_0271,1.060862139
Paeru_0282,1.313551608
Paeru_0283,0.549270461
Paeru_0284,1.38002417
Paeru_0285,2.202694385
Paeru_0286,1.7830015110000001
Paeru_0287,1.723083339
Paeru_0001,1.609772973
Paeru_0002,1.127498935
Paeru_0005,1.659747843
Paeru_0006,1.598905593
Paeru_0007,1.467496101
Paeru_0009,1.134856005
Paeru_0011,1.49555872
Paeru_0012,1.203741623
Paeru_0013,1.4976610350000001
Paeru_0014,1.721463548
Paeru_0021,0.8096256350000001
Paeru_0022,0.49164721800000005
Paeru_0023,0.48583525200000005
Paeru_0024,1.31270134
Paeru_0025,0.46135925400000005
Paeru_0026,0.332573716
Paeru_0031,1.826568709
Paeru_0032,1.87583286
Paeru_0102,1.467587887
Paeru_0103,1.179418085
Paeru_0104,1.5897562230000002
Paeru_0105,1.077708261
Paeru_0108,0.03054697
Paeru_0109,-0.212840086
Paeru_0110,-0.040311467000000004
Paeru_0121,1.353972009
Paeru_0122,1.120119728
Paeru_0123,0.993425513
Paeru_0124,0.9787088060000001
Paeru_0125,0.167110956
Paeru_0126,0.093072524
Paeru_0127,0.22353620200000002
Paeru_0128,-0.09331877300000001
Paeru_0129,-0.137459049
Paeru_0139,1.068144582
Paeru_0140,0.46016066800000005
Paeru_0157,1.198897455
Paeru_0158,0.7840451180000001
Paeru_0159,1.066023268
Paeru_0160,0.6767692510000001
Paeru_0163,0.48336601900000004
Paeru_0165,0.5405157620000001
Paeru_0218,4.655990019
Paeru_0219,4.760540776
Paeru_0254,1.8837925
Paeru_0256,1.280206211
Paeru_0257,1.367790971
SRX591667,-0.11962845700000001
SRX591668,-0.45555564
SRX591669,-0.5906606090000001
SRX591670,-1.039336389
SRX591671,-0.25885900100000003
SRX591675,0.11962845700000001
SRX591676,-0.43560400400000004
SRX591677,-0.9979680510000001
SRX591678,-1.399630883
SRX591679,-0.140999374
ERX541575,-1.69089384
ERX541576,-1.889702046
ERX541577,-0.017010032
ERX541578,-0.028512719000000002
ERX541585,-1.0503148900000001
ERX541586,-2.043268626
ERX541587,0.097402976
ERX541588,-0.097402976
ERX541593,-0.13629005700000002
ERX541594,0.386526943
ERX541595,-0.015974148
ERX541596,-0.396542165
SRX3763712,0.015032693000000001
SRX3763714,-0.015032693000000001
SRX3763715,0.155204388
SRX3763716,0.16112208
SRX3763717,0.316574432
ERX2259197,-0.5213172770000001
ERX2259198,-0.69669984
ERX2259199,0.42840278600000004
ERX2259200,-0.42840278600000004
SRX1516139,-0.037002948
SRX1516140,0.037002948
SRX1516141,0.083720193
SRX1516142,0.139410938
ERX2068556,0.042318086000000005
ERX2068557,-0.063338805
ERX2068558,-0.38004426
ERX2068559,0.9347551190000001
ERX2068560,-0.342089709
ERX2068561,-0.5926654100000001
SRX2652927,0.6210500480000001
SRX2652931,1.256112984
SRX2652933,0.16342373400000001
SRX2652935,-0.564059325
SRX2652937,0.400635591
SRX3324112,0.022174299999999997
SRX3324113,-0.022174299999999997
SRX3324116,-0.207514887
SRX3324117,0.016216152
SRX6747953,-0.027884898
SRX6747954,0.170875136
SRX6747955,-0.14299023800000002
SRX6747957,0.373465044
SRX6747958,0.554378989
SRX7058493,-0.36566934100000004
SRX7058498,-0.6160715480000001
SRX7058499,-0.698094552
SRX7058500,-0.13885318800000002
SRX7058501,-0.12803524500000002
SRX7058502,0.730639538
SRX7058503,0.679371976
SRX7058504,0.281966716
SRX7058505,0.28733615500000004
SRX7058506,0.27989012900000004
SRX7058508,-0.205748529
SRX7058510,0.053539186
SRX7058511,0.030163439
SRX7058512,0.73909659
SRX7058513,0.79051273
SRX7058514,0.6887535130000001
SRX7058515,0.7147844360000001
SRX7058492,-0.43332741500000005
SRX7058494,0.7681063180000001
SRX7058495,0.7696973540000001
SRX7058509,0.295115832
SRX6923929,-0.8643719660000001
SRX6923930,-0.8799869050000001
SRX6923932,-0.262582555
SRX6923933,0.411191146
SRX6923934,-0.558219313
SRX6923935,0.14702816600000002
SRX7940213,0.030786016000000003
SRX7940214,-0.218151066
SRX7940215,0.18736505
SRX7940216,-0.09630721
SRX7940217,-0.191178235
SRX6874325,-0.304178856
SRX6874326,-0.20187765200000002
SRX6874327,-0.332731249
SRX6874328,0.487647708
SRX6874329,0.35114004800000004
SRX6874330,-0.41075017
SRX6874331,0.21799679800000002
SRX6874332,0.055493815
SRX6874333,0.227810753
SRX6874334,0.6951430390000001
SRX2255950,-0.607053586
SRX2255951,-0.5516172730000001
SRX2255954,-0.036353825
SRX2255955,0.036353825
ERX2813653,-0.050364161000000005
ERX2813654,0.050364161000000005
ERX2813656,-1.040963211
ERX2813657,-1.335805903
ERX2813658,-1.322868822
SRX2711962,-0.017801777
SRX2711963,0.017801777
SRX2711964,-0.9871170730000001
SRX2711965,-0.9324514740000001
SRX2711966,0.158461927
SRX2711967,0.395489906
