,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.3636972661,,1.0,442.0,1.3636972661,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0493195259,,1.0,443.0,0.0493195259,,,,,,
209,Infection_conditions__Temp10,0.2992540984,,1.0,444.0,0.2992540984,,,,,,
210,Infection_conditions__NonSPI2,0.0388218751,,1.0,445.0,0.0388218751,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6301723552,0.33002310684733066,2.0,446.0,-0.8635339320000001,449.0,-0.3968107784,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1717838491043323,2.0,447.0,0.1214695246,448.0,-0.1214695246,,,,
213,comparative_st474__st474_InSPI2,-1.4879244304750001,0.23295437279159995,4.0,450.0,-1.5946339591,452.0,-1.7429217512,468.0,-1.2046582627,469.0,-1.4094837489
214,comparative_st474__st474_LEP,-0.3748133779,,1.0,451.0,-0.3748133779,,,,,,
215,comparative_st474__st474_EEP,-0.2840738007,,1.0,453.0,-0.2840738007,,,,,,
216,comparative_st474__st474_ESP,-1.5655547339499998,0.20323121499959237,4.0,454.0,-1.5138742768,460.0,-1.4254110642,461.0,-1.8654268604,472.0,-1.4575067344
217,comparative_st474__st474_NaCl_shock,-0.028488604,,1.0,455.0,-0.028488604,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0764954396,,1.0,456.0,0.0764954396,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4782708947,,1.0,457.0,-1.4782708947,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3753252214,,1.0,458.0,-0.3753252214,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5324616579666666,0.27010478091598444,3.0,462.0,-1.6606471606,464.0,-1.7146064959,476.0,-1.2221313174,,
223,comparative_st474__st474_Bile_shock,-1.2357741163,,1.0,463.0,-1.2357741163,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3887774468666667,0.1948080937796349,3.0,465.0,-1.4008876266999999,470.0,-1.1881967775,471.0,-1.5772479364,,
225,comparative_st474__st474_Macrophage,7.70601630845,0.1717881650719926,2.0,466.0,7.8274888849,473.0,7.584543732,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4706649556,,1.0,467.0,-0.4706649556,,,,,,
227,comparative_st474__st474_25C,-0.8515875465,,1.0,474.0,-0.8515875465,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0190070461,,1.0,475.0,-0.0190070461,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5782151074249999,0.3932498825767925,4.0,477.0,1.0311654953,500.0,0.3296381702,501.0,0.7727585703000001,504.0,0.1792981939
230,comparative_D23580__D23580_InSPI2,0.766632284375,0.5494728940436724,4.0,478.0,0.1583537399,481.0,0.7431669089,495.0,1.4921734903,499.0,0.6728349984
231,comparative_D23580__D23580_Anaerobic_growth,1.1557732659666666,0.34895965998463957,3.0,479.0,1.03498377,507.0,1.5490798154,508.0,0.8832562125000001,,
232,comparative_D23580__D23580_pBT1 deletion,2.62194636055,0.3690017189655033,2.0,480.0,2.8828699783,483.0,2.3610227428,,,,
233,comparative_D23580__D23580_25C,-1.8163064870999999,,1.0,482.0,-1.8163064870999999,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.8214103624,,1.0,484.0,2.8214103624,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,9.2732716455,,1.0,485.0,9.2732716455,,,,,,
236,comparative_D23580__D23580_LEP,0.07921894780000001,,1.0,486.0,0.07921894780000001,,,,,,
237,comparative_D23580__D23580_ESP,1.7615473822999999,0.5792539676589391,4.0,487.0,1.9874609296,489.0,1.3750473835,502.0,1.2120421113,505.0,2.4716391048
238,comparative_D23580__D23580_Macrophage,8.281261758700001,0.5671324518017924,2.0,488.0,8.6822849612,503.0,7.8802385562,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7696517509,,1.0,490.0,0.7696517509,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.3177371413,,1.0,491.0,-1.3177371413,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5238054328,,1.0,492.0,-0.5238054328,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,8.3981762547,,1.0,494.0,8.3981762547,,,,,,
244,comparative_D23580__D23580_EEP,0.4515519754,,1.0,496.0,0.4515519754,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3692098619,,1.0,497.0,1.3692098619,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7289003481,,1.0,498.0,1.7289003481,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.11842231410000001,,1.0,506.0,-0.11842231410000001,,,,,,
248,pgtE__ESP_tex,-1.7831593866,,1.0,509.0,-1.7831593866,,,,,,
249,pgtE__Pooled_tex,-1.279851844,,1.0,510.0,-1.279851844,,,,,,
250,pgtE__ESP,-1.0156893875,,1.0,511.0,-1.0156893875,,,,,,
251,pgtE__InSPI2,-2.2323382614,,1.0,512.0,-2.2323382614,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4405624736,,1.0,514.0,-2.4405624736,,,,,,
254,aroA__SF101,-3.09718242545,0.18505942048868226,2.0,515.0,-2.9663256543000003,516.0,-3.2280391966,,,,
255,aroA__SF100,-2.2259215943,0.4268217293766518,2.0,517.0,-2.5277301335,518.0,-1.9241130551,,,,
256,aroA__WT_vivo,0.0,0.26688661376337863,2.0,519.0,-0.18871733440000002,520.0,0.18871733440000002,,,,
257,flagella_mutants__SF102,0.0,0.04777682084070886,2.0,521.0,-0.033783314,522.0,0.033783314,,,,
258,flagella_mutants__del_fliHIJ,-0.13620699935,0.16549330760714007,2.0,523.0,-0.2532284394,524.0,-0.019185559300000002,,,,
259,flagella_mutants__del_fliF,-0.06758585689999999,0.35213411683335316,2.0,525.0,-0.3165822788,526.0,0.18141056500000002,,,,
260,myricanol__Control,0.0,0.17863722039309216,3.0,527.0,-0.07080391280000001,528.0,0.20318562950000002,529.0,-0.1323817167,,
261,myricanol__Myricanol,-0.15434473020000003,0.1405621852177243,3.0,530.0,-0.0454414832,531.0,-0.31302106290000004,532.0,-0.1045716445,,
