,STM3119
SRX2804020,0.8463135780000001
SRX2804021,-0.1486173401
SRX2804022,0.1894134092
SRX2804023,-0.22059591220000002
SRX2804024,0.263834447
SRX2804027,0.2094192147
SRX2804028,-0.183779101
SRX2804029,-0.0256401137
SRX2804030,0.06645951430000001
SRX2804031,-0.3018838341
SRX2804032,-0.3600546847
SRX2804033,0.45966963720000004
SRX2804034,0.1475481083
SRX2804035,0.11556065160000001
SRX2804036,-0.3204160122
SRX2804037,-0.42901969040000004
SRX2804038,0.042177921800000004
SRX2804039,0.7931985695
SRX2804040,1.1595910053
SRX2804041,0.12260155040000001
SRX2804042,0.2292054497
SRX2804043,0.1291433682
SRX2804044,-0.5090238514000001
SRX2804045,0.6301474277
SRX2804046,0.2931331371
SRX2804047,0.9117984387
SRX2804048,0.8616641711
SRX2804049,0.2125347304
SRX2804050,0.6641708980000001
SRX2804051,0.7854431174000001
SRX2804052,-0.2563973285
SRX2804053,0.5567709022
SRX2804054,0.1314307038
SRX2804055,-0.2031006216
SRX2804056,-0.31581470840000003
SRX2804057,-0.09732685340000001
SRX2804058,-0.1017257092
SRX2804059,-0.0095774698
SRX2070419,0.7365170637
SRX2070420,0.9657548738
SRX2070421,1.2582189468
SRX2070422,0.051014627900000005
SRX2070423,0.0867008739
SRX2070424,0.2783631362
SRX2070425,-0.0611062615
SRX2070426,0.031228896000000003
SRX2070427,0.029877365500000003
SRX1470895,-1.0662876024
SRX1470896,1.0662876024
SRX2409106,-0.0233838391
SRX2409107,-0.0120807081
SRX2409108,0.0354645472
SRX2409109,0.19767466860000002
SRX2409110,0.23088364220000002
SRX2409111,0.7980028844
SRX7973255,-0.1133276312
SRX7973256,0.1615119925
SRX7973257,-0.0481843613
SRX7973258,0.15960972140000002
SRX7973259,0.5994084167
SRX7973260,0.7352449468000001
SRX7973261,0.3760084654
SRX7973262,-0.9847083732
SRX7973264,0.5287624422
SRX7973265,0.1613150127
SRX7973266,-0.040123501000000006
ERX3475890,-1.8936985480000001
ERX3475891,-0.9744395019000001
ERX3475892,0.4425792866
ERX3475894,-0.6841710543
ERX3475895,-0.5930029501
ERX3475896,-0.2452764593
ERX3475897,0.3520378005
ERX3475899,-0.1067613412
ERX3475900,0.3484678195
ERX3475901,-1.0270645661
SRX8524961,0.804998623
SRX8524962,-0.0079112273
SRX8524963,0.8186068426
SRX8524964,1.1611769149
SRX8524965,-0.2064776082
SRX8524966,0.2064776082
SRX8524967,1.5933986849
SRX8524968,1.0751071681
SRX8524969,0.4868915841
SRX8524970,0.7410945237000001
SRX8524971,1.1868815223
SRX8524972,0.8959364973
SRX3266937,-0.0067599384
SRX3266939,0.0067599384
SRX4401053,0.19453219430000002
SRX4401054,-0.19453219430000002
SRX4401055,0.2896445439
SRX4401056,0.0835272692
SRX4401057,0.1464322499
SRX4401058,-0.0311778326
SRX4401081,-0.5207844516
SRX4401082,0.17811536900000002
SRX4401083,-0.2292705766
SRX4401084,0.2320115839
SRX4401085,0.284788631
SRX4401086,0.42554374770000003
SRX4401087,-0.5509134135
SRX4401088,-0.3708645286
SRX4401089,-0.4296620467
SRX4401090,-0.3094541555
SRX4401091,-0.3495623413
SRX4401092,-0.6014777269
SRX4401093,0.2886166724
SRX4401094,0.8548072159000001
SRX4401095,0.41404031300000005
SRX4401096,0.3066267199
SRX4401097,0.624517192
SRX4401098,0.4401493796
SRX4401099,-0.08847577350000001
SRX4401100,0.2510565017
SRX4401101,-0.16258072810000002
SRX4401102,0.6076020915
SRX4401103,0.3871204371
SRX4401104,0.5003387505
SRX8757611,-0.384607427
SRX8757612,0.3228650652
SRX8757613,-0.4016776677
SRX8757614,-0.23978128580000002
SRX8757615,-0.5248991358
SRX8757616,-0.5442764625000001
SRX8757617,-0.2402845586
SRX8757618,-0.1352432735
SRX8757619,0.1747934207
SRX8757620,0.3702235618
SRX8757621,-0.5168658895
SRX8757622,-0.1508644029
SRX8757623,-0.22177153900000002
SRX8757625,-0.21405403150000002
SRX8757626,-0.211549806
SRX8757628,-0.6930886270000001
SRX8757630,0.4351665116
SRX8757631,1.1026179934
SRX8757632,0.8077443038000001
SRX8757633,-0.13885355630000001
SRX8757634,-0.1453362426
SRX6054568,0.0478228968
SRX6054569,-0.0478228968
ERX540771,-0.027387887700000002
ERX540772,0.027387887700000002
ERX540773,-0.14824861
ERX540774,-0.3556169853
SRX4702827,-0.0677014987
SRX4702828,0.11069366110000001
SRX4702829,-0.0429921624
SRX4702830,-0.34715571710000004
SRX4702831,0.4099702209
SRX4702832,0.2191006002
SRX2993586,0.6303177904
SRX2993587,-0.6303177904
SRX2993588,0.6953623356
SRX2993589,1.2001394646
SRX2993590,1.6117957497000002
SRX1462169,0.5292809223
SRX1462104,0.3181791631
SRX1462103,-0.2615576716
SRX1462105,0.3784417607
SRX1462171,0.6185398291
SRX1462102,0.2615576716
ERX1045682,-1.2988813608
ERX1045674,0.2439848557
ERX1045681,0.0272524364
ERX1045662,-0.9626291338
ERX1045684,0.0006122528
ERX1045660,0.0321042273
ERX1045664,-0.012321871100000001
ERX1045670,-0.4181669193
ERX1045667,0.1397690843
ERX1045675,-0.6411140908
ERX1045673,-0.9562164951000001
ERX1045677,0.1795860182
ERX1045679,-0.4228417118
ERX1045659,-0.8659486310000001
ERX1045663,-0.2574178492
ERX1045668,0.0586244719
ERX1045689,-0.0249202585
ERX1045685,-0.2385438875
ERX1045683,-1.0912102911
ERX1045680,-0.9695512707
ERX1045666,-0.1386219348
ERX1045658,0.22955316
SRX1816875,-0.2577705377
SRX1816859,0.054319416200000005
SRX1816857,-0.32177061900000004
SRX1816863,-0.5830140773
SRX1816867,-1.4201465801
SRX1816858,0.2674512028
SRX1816879,-1.4702875374
SRX1816878,-1.2416845304
SRX1816868,-1.3302273405
SRX1816866,-0.736122532
SRX1816870,-0.6072358251000001
SRX1816880,-1.6475555755
SRX1816864,-0.5362472407000001
SRX1816874,-0.9258863555
SRX1816877,-0.1490406468
SRX1816861,-1.1616960745
SRX1816872,-1.3071441154
SRX1816862,-1.0000731348
SRX1816871,0.17495639100000002
SRX1816876,-0.2126215341
SRX1816869,-0.3419851403
SRX8370456,-0.1904656798
SRX8370458,0.33902062720000004
SRX8370457,-0.14855494730000002
ERX321085,0.11739958560000001
ERX321083,-0.1713100152
ERX321086,0.1713100152
ERX321081,0.0123458513
SRX974437,0.0
SRX976478,-0.1912262932
SRX976341,-1.8083148116
SRX976476,0.5024584041
SRX976336,-0.9909036049000001
SRX976480,-1.0355086136
SRX976335,0.1715093242
SRX976343,-1.7243912128
SRX976468,1.0765432148
SRX976471,-1.1262237968
SRX976474,-2.1196497833
SRX976469,0.5459535991
SRX976470,-0.44687049440000004
SRX976482,-1.6032200421
SRX976344,-1.9404459629000002
SRX976475,-1.3636007234
SRX976473,-0.8946074987
SRX3456073,-1.3541691816
SRX3456063,-0.8011584393000001
SRX3456076,-0.6762619098
SRX3456082,0.0616999462
SRX3456094,-1.6231295641
SRX3456067,-1.6094719497
SRX3456061,-0.9448295240000001
SRX3456065,0.339192533
SRX3456064,-0.6074780856
SRX3456085,1.2586758829
SRX3456079,-1.1264760746
SRX3456084,0.1258932593
SRX3456074,-1.7629020851
SRX3456080,1.4115798356
SRX3456070,0.33157688750000003
SRX3456069,-0.10267728870000001
SRX3456089,-0.034108442
SRX3456062,-1.0250155618
SRX3456087,-0.5480183081000001
SRX3456066,-1.0622579299
SRX3456092,-0.8752859730000001
SRX3456075,0.4061323626
SRX3456098,-0.49844439150000003
SRX3456096,-1.0241545727
SRX3456068,-0.8293503094
SRX3456060,-0.339192533
SRX3456072,-1.8647513992
SRX3456093,-0.8074365927
SRX3456097,-1.2739557746
SRX3456077,-1.4955729047
SRX3456071,-0.8343679854
SRX3456078,-1.4251764202000001
SRX4029144,1.1602297317999999
SRX4029145,0.9636562108000001
SRX4029142,-0.09948392510000001
SRX4029141,0.3613293138
SRX4029146,1.1938017255
SRX4029143,-0.2618453886
ERX2173642,-0.0190884261
ERX2173639,-0.0191289135
ERX2173641,-0.025726199
ERX2173640,0.0191289135
SRX3139264,0.13379554700000001
SRX3139266,0.2580403066
SRX3139265,-0.13379554700000001
SRX3139267,0.1271372277
SRX2949967,-0.16899113070000002
SRX2949969,0.260469954
SRX2949968,0.16899113070000002
SRX2949970,0.1467513295
SRX7514165,0.6689651959
SRX7514167,0.6673332649
SRX7514159,0.5993189667000001
SRX7514156,0.0438906487
SRX7514162,0.7064920553
SRX7514172,-0.41747481670000003
SRX7514171,0.2839510284
SRX7514155,-0.1431025698
SRX7514161,0.4148611578
SRX7514173,-0.5294783161000001
SRX7514166,0.5710034468
SRX7514160,0.3686606771
SRX7514164,-0.5810893887
SRX7514175,0.0272522268
SRX7514168,0.9788267428
SRX7514158,-0.0100599908
SRX7514163,0.7146457931
SRX7514169,-0.8935803295
SRX7514152,-0.0594915385
SRX7514157,-0.0338306579
SRX7514170,0.4000903355
SRX7514174,-0.45309138870000004
SRX7514154,-0.2015056826
SRX7476251,0.1939670514
SRX7476248,-1.8814713285
SRX7476249,-1.4717570674
SRX7476252,-0.2639262934
SRX7476246,-1.4079909311
SRX7476255,-0.6847642095
SRX7476247,-1.558987037
SRX7476254,-0.7078498699
SRX7476244,-1.004619697
SRX7476250,-0.1939670514
SRX7476245,-0.9056589161
SRX7476253,0.028098652300000002
SRX1639010,-0.1906509505
SRX1639002,-1.7199689478
SRX1639013,-2.8698470251
SRX1638990,-0.592236603
SRX1638991,-2.1051497961
SRX1639016,-0.6801010677
SRX1639008,-1.352969896
SRX1638993,-1.395558834
SRX1639000,-0.8756676141
SRX1639009,-0.4040975504
SRX1639012,-1.9369852463
SRX1639015,-0.26771273230000003
SRX1639001,-1.6234008159000002
SRX1638989,0.0
SRX1638992,-1.2654335707
SRX1638995,-0.8728734851000001
SRX1639011,0.49098827440000004
SRX1639014,0.0819890856
SRX1639007,-0.2476025724
SRX1638994,-1.445561218
SRX334198,-0.139829962
SRX334211,-1.1402780598
SRX334183,0.2094863157
SRX334205,-0.1559033384
SRX334185,-0.1715859177
SRX334203,-0.23641987220000002
SRX334202,-1.0335836068
SRX334201,0.19766470190000002
SRX334184,-0.30548393900000004
SRX334199,-0.3587497549
SRX334188,-1.0591700626
SRX334207,2.5569061706
SRX334186,-0.1550916527
SRX334196,-0.2991914116
SRX334194,-0.6499367872
SRX334212,0.38775847700000005
SRX334190,-0.7848371992000001
SRX334181,-0.0854224328
SRX334189,-1.2667517433
SRX334204,-0.052916421500000005
SRX334200,0.2162936447
SRX334214,0.0
SRX334197,0.13971892800000002
SRX334213,1.3636972661
SRX334210,0.0493195259
SRX334195,0.2992540984
SRX334206,0.0388218751
SRX666590,-0.8635339320000001
SRX666587,0.1214695246
SRX666588,-0.1214695246
SRX666589,-0.3968107784
SRX4665717,-1.5946339591
SRX4665719,-0.3748133779
SRX4665716,-1.7429217512
SRX4665710,-0.2840738007
SRX4665712,-1.5138742768
SRX4665726,-0.028488604
SRX4665731,0.0764954396
SRX4665733,-1.4782708947
SRX4665732,-0.3753252214
SRX4665725,0.0
SRX4665713,-1.4254110642
SRX4665711,-1.8654268604
SRX4665728,-1.6606471606
SRX4665709,-1.2357741163
SRX4665727,-1.7146064959
SRX4665706,-1.4008876266999999
SRX4665722,7.8274888849
SRX4665708,-0.4706649556
SRX4665715,-1.2046582627
SRX4665718,-1.4094837489
SRX4665705,-1.1881967775
SRX4665704,-1.5772479364
SRX4665714,-1.4575067344
SRX4665723,7.584543732
SRX4665703,-0.8515875465
SRX4665720,-0.0190070461
SRX4665729,-1.2221313174
SRX4665695,1.0311654953
SRX4665685,0.1583537399
SRX4665673,1.03498377
SRX4665700,2.8828699783
SRX4665682,0.7431669089
SRX4665670,-1.8163064870999999
SRX4665701,2.3610227428
SRX4665699,2.8214103624
SRX7268193,9.2732716455
SRX4665686,0.07921894780000001
SRX4665679,1.9874609296
SRX4665690,8.6822849612
SRX4665681,1.3750473835
SRX4665687,0.7696517509
SRX4665676,-1.3177371413
SRX4665693,-0.5238054328
SRX4665692,0.0
SRX7268192,8.3981762547
SRX4665684,1.4921734903
SRX4665677,0.4515519754
SRX4665698,1.3692098619
SRX4665675,1.7289003481
SRX4665683,0.6728349984
SRX4665696,0.3296381702
SRX4665694,0.7727585703000001
SRX4665678,1.2120421113
SRX4665689,7.8802385562
SRX4665697,0.1792981939
SRX4665680,2.4716391048
SRX4665702,-0.11842231410000001
SRX4665672,1.5490798154
SRX4665671,0.8832562125000001
SRX3471976,-1.7831593866
SRX3471978,-1.279851844
SRX3471973,-1.0156893875
SRX3471974,-2.2323382614
SRX3471975,0.0
SRX3471977,-2.4405624736
SRX1392948,-2.9663256543000003
SRX1392949,-3.2280391966
SRX1392950,-2.5277301335
SRX1392951,-1.9241130551
SRX1392954,-0.18871733440000002
SRX1392955,0.18871733440000002
SRX4340129,-0.033783314
SRX4340130,0.033783314
SRX4340131,-0.2532284394
SRX4340132,-0.019185559300000002
SRX4340133,-0.3165822788
SRX4340134,0.18141056500000002
SRX8537506,-0.07080391280000001
SRX8537507,0.20318562950000002
SRX8537508,-0.1323817167
SRX8537509,-0.0454414832
SRX8537510,-0.31302106290000004
SRX8537511,-0.1045716445
