k,name,in_iM,gene_weight,regulator,function,category
26,YiaJ,False,-0.0023235361,PlaR,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,-0.0021553083,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0020923268,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0020700508,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,-0.0018766047,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,0.0017621434,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,0.0017278682,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,-0.0016913083,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0016785935,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0016348261,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,0.0016283246,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,0.0016217527,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,-0.0015567480000000002,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,0.0013961287,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,0.0013833104000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.0013502486,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0012929588000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.0012923031,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0009711779,GadE+GadW+GadX,Acid stress response,Stress Response
68,Zinc,False,0.0008558056,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,-0.000724335,,Unknown,Regulator Discovery
42,Pyruvate,False,0.0006921106,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,0.0006761348000000001,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,-0.0006292605,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0006220007000000001,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0005587343000000001,,Unknown Function,Uncharacterized
83,membrane,False,0.00044439070000000004,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,-0.0003163795,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
57,NikR,False,0.0002496825,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,0.00024630750000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0002058529,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.00018051270000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0001197528,FliA,Chemotaxis,Structural Components
39,nitrate-related,False,-9.24446e-05,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,-4.2343200000000005e-05,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-9.4881e-06,,Accounts for fur knock-out,Genomic Alterations
