,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,8.351483747500001,0.04087667077877213,2.0,40.0,8.3225795764,41.0,8.3803879186,,,,,,,,
21,Misc__bw_delcbl,8.292235462699999,0.06977414177418824,2.0,42.0,8.2428976939,43.0,8.3415732315,,,,,,,,
22,Misc__bw_delfabr,8.2632249666,0.07451793124028724,2.0,44.0,8.3159171011,45.0,8.2105328321,,,,,,,,
23,Misc__bw_delfadr,8.39234201255,0.028432191409992244,2.0,46.0,8.372237417200001,47.0,8.4124466079,,,,,,,,
24,Misc__nitr_031,8.7229612857,,1.0,48.0,8.7229612857,,,,,,,,,,
25,Omics__wt_glu,7.5256905845999995,0.18956664335062642,2.0,49.0,7.3916467256,50.0,7.6597344436,,,,,,,,
26,Omics__wt_gly,7.75556889105,0.18532263674533844,2.0,51.0,7.8866117842,52.0,7.6245259979,,,,,,,,
27,Omics__wt_thr,7.493537839549999,0.15897980480594862,2.0,53.0,7.3811221415,54.0,7.6059535376,,,,,,,,
28,Omics__bw_ac,8.166799216800001,0.023918565696144704,2.0,55.0,8.1498862368,56.0,8.1837121968,,,,,,,,
29,Omics__bw_fum,7.8103030484,0.029618421513164236,2.0,57.0,7.8312464351,58.0,7.7893596617,,,,,,,,
30,Omics__bw_glc,8.146140310949999,0.016560399732485166,2.0,59.0,8.13443034,60.0,8.1578502819,,,,,,,,
31,Omics__bw_pyr,8.01219382195,0.014503657754194835,2.0,61.0,8.0224494567,62.0,8.0019381872,,,,,,,,
32,OmpR__wt_nacl,8.6744794295,0.010045144367136254,2.0,63.0,8.6815824192,64.0,8.6673764398,,,,,,,,
33,OmpR__bw_delompr_nacl,8.329067444300001,0.1737554336472785,2.0,65.0,8.4519310897,66.0,8.2062037989,,,,,,,,
34,MinSpan__wt_ade,8.1551145263,,1.0,67.0,8.1551145263,,,,,,,,,,
35,MinSpan__wt_glc,8.190430131125002,0.08143599792392468,4.0,68.0,8.0937382654,69.0,8.1840393892,70.0,8.1910190317,71.0,8.2929238382,,,,
36,MinSpan__wt_glc_anaero,8.333464142250001,0.026419300093052447,2.0,72.0,8.3521454085,73.0,8.314782876,,,,,,,,
37,MinSpan__wt_trp,8.7338959655,,1.0,74.0,8.7338959655,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.4629287829,0.01152353366817735,2.0,75.0,8.4547804141,76.0,8.4710771517,,,,,,,,
39,MinSpan__bw_delcra_trp,8.3792263351,,1.0,77.0,8.3792263351,,,,,,,,,,
40,MinSpan__bw_delmntr,8.857683676,,1.0,78.0,8.857683676,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.369545407,,1.0,79.0,8.369545407,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.0692553611,,1.0,80.0,8.0692553611,,,,,,,,,,
43,Cra/Crp__wt_ac,7.6278201643,0.16229944875853652,2.0,81.0,7.7425832051,82.0,7.5130571235,,,,,,,,
44,Cra/Crp__wt_fru,7.55168935425,0.04313554269528817,2.0,83.0,7.5211879195,84.0,7.582190789,,,,,,,,
45,Cra/Crp__delcra_ac,8.1334513786,0.01804657548126854,2.0,85.0,8.1206905227,86.0,8.1462122345,,,,,,,,
46,Cra/Crp__delcra_fru,8.289295485850001,0.025668003097840227,2.0,87.0,8.3074455049,88.0,8.2711454668,,,,,,,,
47,Cra/Crp__delcra_glc,8.23318003925,0.08569791672527262,2.0,89.0,8.1725824612,90.0,8.2937776173,,,,,,,,
48,RpoB Knock-in__wt_031,8.2314321924,,1.0,91.0,8.2314321924,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.2706459093,,1.0,92.0,8.2706459093,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.962248991999999,0.11899667835005732,2.0,93.0,8.0463923502,94.0,7.8781056338,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.908409747,,1.0,95.0,7.908409747,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7507184613,,1.0,96.0,7.7507184613,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.773784289,0.015723896440849726,2.0,97.0,7.7626658152,98.0,7.7849027628,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0601567987,,1.0,99.0,8.0601567987,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.774124328999999,0.16269455641049724,2.0,100.0,7.8891667531,101.0,7.6590819049,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.2684514948,7.774186510809729e-05,2.0,102.0,7.268396523,103.0,7.2685064666,,,,,,,,
57,Crp ARs__wt_fru,7.8764552078,,1.0,104.0,7.8764552078,,,,,,,,,,
58,Crp ARs__wt_glyc,7.7516084298,0.05077689049983498,2.0,105.0,7.7875131134,106.0,7.7157037462,,,,,,,,
59,Crp ARs__delar1_glyc,8.86447059555,0.10440147063237401,2.0,107.0,8.7906476077,108.0,8.9382935834,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.4969965481,0.055318499106653284,3.0,109.0,8.5245027357,110.0,8.5331703366,111.0,8.433316572,,,,,,
61,Crp ARs__delar2_glyc,8.391141067833333,0.050973696569161696,3.0,112.0,8.3405886086,113.0,8.3903087856,114.0,8.4425258093,,,,,,
62,Crp ARs__delcrp_fru,8.5361583006,0.12051819655034557,3.0,115.0,8.6752686455,116.0,8.4699000443,117.0,8.463306212,,,,,,
63,Crp ARs__delcrp_glc,8.6065922803,0.09123846376958249,3.0,118.0,8.6720312028,119.0,8.6453764402,120.0,8.5023691979,,,,,,
64,Crp ARs__delcrp_glyc,8.582397890800001,0.0530827890032976,3.0,121.0,8.5356131402,122.0,8.6400856422,123.0,8.57149489,,,,,,
65,Glucose Evolution__glu_ale3,7.3138699481,,1.0,124.0,7.3138699481,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6972704485,,1.0,125.0,7.6972704485,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4774689135,,1.0,126.0,7.4774689135,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.6032892419,,1.0,127.0,7.6032892419,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.0572252399,,1.0,128.0,8.0572252399,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.7915723024,,1.0,129.0,7.7915723024,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6237860896,,1.0,130.0,7.6237860896,,,,,,,,,,
72,42C Evolution__wt_42c,7.7411386968,,1.0,131.0,7.7411386968,,,,,,,,,,
73,42C Evolution__42c_ale1,8.3898684052,,1.0,132.0,8.3898684052,,,,,,,,,,
74,42C Evolution__42c_ale2,8.234204662,,1.0,133.0,8.234204662,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2741071559,,1.0,134.0,8.2741071559,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1330322084,,1.0,135.0,8.1330322084,,,,,,,,,,
77,42C Evolution__42c_ale5,8.2587646108,,1.0,136.0,8.2587646108,,,,,,,,,,
78,42C Evolution__42c_ale6,8.763686602,,1.0,137.0,8.763686602,,,,,,,,,,
79,42C Evolution__42c_ale8,8.6210239689,,1.0,138.0,8.6210239689,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3050870997,,1.0,139.0,8.3050870997,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4019606573,,1.0,140.0,8.4019606573,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.2334169634,,1.0,141.0,8.2334169634,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0135083754,,1.0,142.0,8.0135083754,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.3843978562,,1.0,143.0,8.3843978562,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.9601745195,,1.0,144.0,8.9601745195,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.5398202741,,1.0,145.0,8.5398202741,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.1025524701,,1.0,146.0,8.1025524701,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.6292983375,,1.0,147.0,8.6292983375,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.1645043163,,1.0,148.0,8.1645043163,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3222788696,,1.0,149.0,7.3222788696,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8746078765,,1.0,150.0,7.8746078765,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.0799710878,,1.0,151.0,8.0799710878,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.9561188381,,1.0,152.0,7.9561188381,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6770708256999995,,1.0,153.0,7.6770708256999995,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.6271494875,,1.0,154.0,8.6271494875,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.4790362271,,1.0,155.0,8.4790362271,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0525799368,,1.0,156.0,8.0525799368,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9005187845,,1.0,157.0,7.9005187845,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2293027421,,1.0,158.0,7.2293027421,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4819050612,,1.0,159.0,7.4819050612,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3437075345,,1.0,160.0,8.3437075345,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7192989676,,1.0,161.0,7.7192989676,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9293721016,,1.0,162.0,7.9293721016,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7465833442,,1.0,163.0,7.7465833442,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5835734499,,1.0,164.0,7.5835734499,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6610983593,,1.0,165.0,7.6610983593,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7762104658,,1.0,166.0,7.7762104658,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4643736879,,1.0,167.0,7.4643736879,,,,,,,,,,
109,ICA__wt_glc,7.808999285916666,0.19517587213470472,6.0,168.0,7.55384951,169.0,7.590683476,170.0,7.9271588361,171.0,8.0466095787,192.0,7.8544600399,193.0,7.8812342748
110,ICA__arg_sbt,7.7558554073,0.11884087783600333,2.0,172.0,7.8398885979,173.0,7.6718222167,,,,,,,,
111,ICA__cytd_rib,8.2741601958,0.05092972371099183,2.0,174.0,8.3101729488,175.0,8.2381474428,,,,,,,,
112,ICA__gth,7.91711328805,0.252020064000753,2.0,176.0,8.0953183843,177.0,7.7389081918,,,,,,,,
113,ICA__leu_glcr,7.76673429045,0.10562771597900325,2.0,178.0,7.8414243647,179.0,7.6920442162,,,,,,,,
114,ICA__met_glc,7.47520697535,0.027628132793774244,2.0,180.0,7.4947430154,181.0,7.4556709353,,,,,,,,
115,ICA__no3_anaero,8.2810076831,0.057601932386580026,2.0,182.0,8.3217384001,183.0,8.2402769661,,,,,,,,
116,ICA__phe_acgam,7.75835685915,0.04101331767931248,2.0,184.0,7.7873576542,185.0,7.7293560641,,,,,,,,
117,ICA__thm_gal,8.176099115,0.10026241762387586,2.0,186.0,8.1052028796,187.0,8.2469953504,,,,,,,,
118,ICA__tyr_glcn,7.84123613015,0.03948760596404696,2.0,188.0,7.8133141762000005,189.0,7.8691580841,,,,,,,,
119,ICA__ura_pyr,7.8568884317,0.05427260976850322,2.0,190.0,7.8185119013,191.0,7.8952649621,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4854729022,0.08239853067485824,2.0,194.0,7.543737462,195.0,7.4272083424,,,,,,,,
121,ICA__ade_glc,7.802920068600001,0.10471894651575275,2.0,196.0,7.7288725914,197.0,7.8769675458,,,,,,,,
122,yTF__wt_glc,7.889422876599999,0.040843982505070396,2.0,198.0,7.9183039336,199.0,7.8605418196,,,,,,,,
123,yTF__delyafC,8.184976695949999,0.014680090371331753,2.0,200.0,8.1745963045,201.0,8.1953570874,,,,,,,,
124,yTF__delyeiE,7.8906086816,0.21210572503395583,2.0,202.0,8.0405900781,203.0,7.7406272851,,,,,,,,
125,yTF__delyiaJ,8.3171611015,0.059046456646815376,2.0,204.0,8.2754089516,205.0,8.3589132514,,,,,,,,
126,yTF__delyieP,8.27190824225,0.11386182892334597,2.0,206.0,8.1913957709,207.0,8.3524207136,,,,,,,,
127,yTF__wt_ph5,8.075862845100001,0.024559658261032114,2.0,208.0,8.0584965442,209.0,8.093229146,,,,,,,,
128,yTF__wt_ph8,7.6531213866000005,0.008950779526367442,2.0,210.0,7.6594505435,211.0,7.6467922297,,,,,,,,
129,yTF__delybaO,8.2251862931,0.202906222394363,2.0,212.0,8.0817099273,213.0,8.3686626589,,,,,,,,
130,yTF__delybaQ,7.72672477465,0.021285888850822384,2.0,214.0,7.741776171,215.0,7.7116733783,,,,,,,,
131,yTF__delybiH,8.16800946725,0.30502806915254,2.0,216.0,7.9523220511,217.0,8.3836968834,,,,,,,,
132,yTF__delydcI_ph5,7.9888141161,0.008664118295853047,2.0,218.0,7.9949405729,219.0,7.9826876593,,,,,,,,
133,yTF__delydcI_ph8,7.82980285055,0.04277017920723577,2.0,220.0,7.8600459343,221.0,7.7995597668,,,,,,,,
134,yTF__delyddM,8.17363075215,0.042096321576849484,2.0,222.0,8.2033973466,223.0,8.1438641577,,,,,,,,
135,yTF__delyheO,8.124566379600001,0.08199072960764692,2.0,224.0,8.0665901787,225.0,8.1825425805,,,,,,,,
136,False Positives__bw_glc,7.974003150650001,0.03076965859879087,2.0,226.0,7.9522457164,227.0,7.9957605849,,,,,,,,
137,False Positives__fps_thrA_ale1,8.16645592235,0.05451999821767985,2.0,228.0,8.2050073828,229.0,8.1279044619,,,,,,,,
138,False Positives__fps_thrA_ale2,8.01072955295,0.16451689086447868,2.0,230.0,8.1270605621,231.0,7.8943985438,,,,,,,,
139,False Positives__fps_serB_ale1,8.21428966125,0.03159207582836984,2.0,232.0,8.2366286323,233.0,8.1919506902,,,,,,,,
140,False Positives__fps_serB_ale4,8.6404706996,0.10393144126928096,2.0,234.0,8.5669800727,235.0,8.7139613265,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.8252124152,0.020627075695024578,2.0,236.0,7.8397979603,237.0,7.8106268701,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.76906430415,0.15477461829223668,2.0,238.0,7.8785064863,239.0,7.659622122,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0394307767,,1.0,240.0,8.0394307767,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.4114288913,0.13111709202452176,2.0,241.0,7.5041426762,242.0,7.3187151064,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.4114288913,0.13111709202452176,2.0,243.0,7.5041426762,244.0,7.3187151064,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.08179835745,0.12067803536943872,2.0,245.0,9.1671306146,246.0,8.9964661003,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4374601217,,1.0,247.0,8.4374601217,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.083489942,0.007174001487423339,2.0,248.0,8.0885627271,249.0,8.0784171569,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.6382219355,0.07249057958967152,2.0,250.0,7.6894805159,251.0,7.5869633551,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.006059735200001,0.1291908436328508,2.0,252.0,7.9147080136,253.0,8.0974114568,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.04692749825,0.0525284975879778,2.0,254.0,8.0097842414,255.0,8.0840707551,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.8950865638500005,0.07501618929603474,2.0,256.0,7.8420421077,257.0,7.94813102,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.0165391174,0.08201744820305949,2.0,258.0,8.0745342112,259.0,7.9585440236,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.6871971699,0.16403780303925433,2.0,260.0,7.571204927,261.0,7.8031894128,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6117558061,0.044542989457896885,2.0,262.0,7.5802591562,263.0,7.643252456,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.30696977525,0.1302113744341389,2.0,264.0,8.3990431211,265.0,8.2148964294,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.8223073571,0.07397531588118128,2.0,266.0,7.8746158046,267.0,7.7699989096,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.950825388149999,0.14457357540604598,2.0,268.0,7.8485964326,269.0,8.0530543437,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2189785963999995,0.15054408079833773,2.0,270.0,7.112527856,271.0,7.3254293368,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.764423870250001,0.24864708135731392,2.0,272.0,7.5886038329000005,273.0,7.9402439076,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.21057642675,0.08574642142203379,2.0,274.0,8.2712083028,275.0,8.1499445507,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.03711921005,0.027285845452682624,2.0,276.0,8.0564132164,277.0,8.0178252037,,,,,,,,
