,b4492
p1k_00584,-0.6029269555000001
p1k_00585,-0.6074679375
p1k_00511,-0.2414141105000001
p1k_00512,-0.2352183124999998
p1k_00513,0.10762174049999997
p1k_00514,-0.2019867485000004
p1k_00515,-0.17000888650000068
p1k_00516,-0.1129777824999998
p1k_00517,-0.1726793354999998
p1k_00600,-0.4757550985000001
p1k_00601,-0.35582218950000044
p1k_00602,0.16077985149999918
p1k_00603,-0.08189933050000064
p1k_00604,-0.0833194155000001
p1k_00605,0.05488787949999985
p1k_00606,-0.5126033835000001
p1k_00607,-0.7163821155000001
p1k_00608,-0.6312304975000003
p1k_00609,-1.3933995975000002
p1k_00610,-0.40126777150000015
p1k_00611,-0.5239739535000001
p1k_00552,-0.4993963235000001
p1k_00553,-0.5607720955000004
p1k_00554,-0.4124381465000005
p1k_00555,-0.4829559985
p1k_00556,0.07994917649999955
p1k_00557,-0.023525748500000887
p1k_00594,-0.1812396595000001
p1k_00595,-0.5686992304999999
p1k_00596,-0.4783785435000003
p1k_00597,-0.5745438195000001
p1k_00598,-0.11082239250000027
p1k_00599,-0.4431235745000004
p1k_00518,-0.2664673894999998
p1k_00519,-0.08952947349999985
p1k_00520,0.026119400499999838
p1k_00521,0.0837589654999995
p1k_00522,0.18477352349999965
p1k_00523,-0.1811340975000002
p1k_00524,-0.7126996315
p1k_00525,-0.7147746615000004
p1k_00526,-0.5174745885000003
p1k_00527,-0.5652839585000002
p1k_00528,-0.4951951035000004
p1k_00529,-0.5076666205000002
p1k_00530,-0.4817944595000001
p1k_00531,-0.2477565205000003
p1k_00532,-0.4586314995
p1k_00533,-0.3981269835000001
p1k_00534,0.4895778985000003
p1k_00535,0.40679446750000015
p1k_00536,0.5929235104999995
p1k_00537,0.7262002304999999
p1k_00538,0.5042971485000001
p1k_00539,0.4774562644999998
p1k_00616,0.9779819744999996
p1k_00617,1.0086174044999998
p1k_00618,0.8084164595000001
p1k_00619,0.6555159755000002
p1k_00620,1.2510228735000002
p1k_00621,1.2986318364999994
p1k_00622,0.7193812614999997
p1k_00623,0.6530098144999998
p1k_00624,1.0941479595
p1k_00625,1.0239530154999992
p1k_00626,0.6604951024999997
p1k_00627,0.6331769994999998
p1k_00628,0.5051926994999993
p1k_00629,0.6760243235000001
p1k_00630,0.8521103414999995
p1k_00631,0.6053672754999999
p1k_00632,0.9748329624999998
p1k_00633,0.8776097314999998
p1k_00634,0.5754518464999991
p1k_00635,0.3490011605000003
p1k_00636,0.8805325244999995
p1k_00637,0.5553620905000001
p1k_00638,0.6354404784999996
p1k_00639,0.6256252114999992
p1k_00640,1.1565345635000002
p1k_00641,1.1577986954999997
p1k_00642,0.7246561834999996
p1k_00643,0.8749316755000001
p1k_00644,0.8578702834999996
p1k_00645,0.8758935225000002
p1k_00646,0.36074781850000015
p1k_00647,0.4792141635
p1k_00648,0.8463156444999997
p1k_00649,0.7124786184999996
p1k_00650,0.7160749824999995
p1k_00651,0.7614451124999997
p1k_00652,0.8068777295
p1k_00653,0.7592895735000003
p1k_00654,0.5556558694999998
p1k_00655,0.4823627165
p1k_00656,0.8965229345000001
p1k_00657,1.0416191814999998
p1k_00658,0.4462591675000001
p1k_00659,0.30558798249999963
p1k_00660,0.9320565624999996
p1k_00661,0.6671794154999997
p1k_00662,1.0927041204999997
p1k_00663,1.3958037824999998
p1k_00664,0.8265914794999993
p1k_00665,0.8035966124999998
p1k_00666,1.2519750834999996
p1k_00667,1.0184197425
p1k_00668,1.1101392435
p1k_00669,1.0619531324999991
p1k_00670,0.7319990354999995
p1k_00671,0.6901113414999998
p1k_00672,1.0224255475
p1k_00673,1.1751910385000013
p1k_00674,1.0372027215000001
p1k_00675,0.9628429205
p1k_00676,0.8668963224999997
p1k_00677,0.7942283444999996
p1k_00678,0.9158354455
p1k_00679,0.7873761574999998
p1k_00680,0.5165580394999996
p1k_00681,0.2972190105000001
p1k_00682,0.7305974995000001
p1k_00683,0.6787278775000001
p1k_00684,0.8527557594999999
p1k_00685,0.8323876045
p1k_00686,0.7581167214999995
p1k_00687,0.3917625454999998
p1k_00688,0.2748387975000002
p1k_00689,0.32037027149999986
p1k_00690,0.7301079614999999
p1k_00691,0.8492761885000002
p1k_00692,0.4870116394999995
p1k_00693,0.4481603175000002
p1k_00694,0.9659201485000004
p1k_00695,0.8321515184999999
p1k_00696,0.9210376824999996
p1k_00697,0.9043104425
p1k_00698,1.0206187735
p1k_00699,0.9946257105000004
p1k_00700,0.6119908304999999
p1k_00701,0.6974369495000001
p1k_00702,0.8371165795000001
p1k_00703,0.4688297444999998
p1k_00704,1.1713591664999994
p1k_00705,1.0708185995000001
p1k_00706,1.0455955985000005
p1k_00707,1.1729243754999992
p1k_00708,1.140713935499999
p1k_00709,1.2320411025000002
p1k_00710,-0.7887898205000003
p1k_00711,-1.2950397925000003
p1k_00712,-1.4253743465000002
p1k_00713,-1.3460105944999998
p1k_00714,-1.2750056595
p1k_00715,-1.3050195825
p1k_00716,-0.42152857850000025
p1k_00717,-0.3904255595000001
p1k_00718,-0.4762701115000003
p1k_00719,-0.7322868035000001
p1k_00721,-0.6346116175000001
p1k_00722,-0.8608749714999999
p1k_00723,-1.1234469535000002
p1k_00724,-1.0774823075000004
p1k_00725,-1.5459575455000003
p1k_00726,-1.4788339995
p1k_00727,-0.5381587625000002
p1k_00728,-0.7696588985000004
p1k_00729,-0.6219722625000004
p1k_00730,-0.9833146395
p1k_00731,-0.5575620945000002
p1k_00732,-0.9423158035
p1k_00733,-0.8466226575000002
p1k_00734,-1.0867696105000002
p1k_00735,-1.1481962205
p1k_00736,-1.0194059005000002
p1k_00737,-0.9454809915000002
p1k_00738,-0.9813669695000002
p1k_00739,-1.2238056645
p1k_00740,-1.0239910925000002
p1k_00741,-1.1876553314999998
p1k_00742,-1.1294995475
p1k_00743,-0.9511697075
p1k_00744,-1.2661598965
p1k_00745,-1.2382543185
p1k_00746,-1.3440864965
p1k_00747,-1.4760336725000005
p1k_00748,-1.5224857964999998
p1k_00749,-1.7311768225000002
p1k_00750,-1.6406991464999998
p1k_00751,-1.3642844545
p1k_00752,-1.4807123645000004
p1k_00753,-0.9619022175
p1k_00754,-0.5850880815000004
p1k_00755,-1.4505481305
p1k_00756,-1.5187738544999998
p1k_00757,-1.4281444134999999
p1k_00758,-1.4183554495
p1k_00759,-1.1945470995000005
p1k_00760,-1.3896678555000004
p1k_00761,-0.14537123150000042
p1k_00762,0.2934840584999998
p1k_00763,-0.6003450604999999
p1k_00764,-0.6436891075000002
p1k_00765,-0.7815698095000001
p1k_00766,-1.0416921475
p1k_00767,-0.5491615065000004
p1k_00768,-0.6482790855
p1k_00769,-0.5114700305000004
p1k_00770,-0.5898564105000004
p1k_00771,-1.3951913165
p1k_00772,-1.3429594175000004
p1k_00773,-1.3491478435000004
p1k_00774,-1.4479885785000004
p1k_00775,-1.9088091215
p1k_00776,-1.7953960745000002
p1k_00777,-1.6986178055
p1k_00778,-1.8881256865000005
p1k_00779,-1.3109931475
p1k_00780,-1.4345711344999998
p1k_00781,-0.9660491114999998
p1k_00782,-0.8296471695000003
p1k_00783,-1.4876577665000001
p1k_00784,-1.4572507745000003
p1k_00785,-1.1049307675000004
p1k_00786,-0.9228939695
p1k_00787,-1.5319846855000003
p1k_00788,-1.4015420785000003
p1k_00789,-0.9665904835
p1k_00790,-0.9884294095
p1k_00791,0.8846946884999998
p1k_00792,0.13885418549999962
p1k_00793,0.7324206855000002
p1k_00794,1.1152614624999997
p1k_00795,1.1319930365000002
p1k_00796,0.9376177224999998
p1k_00797,0.3576782354999999
p1k_00798,0.39990040949999983
p1k_00799,0.6807357614999994
p1k_00800,0.6229837475000002
p1k_00801,0.6513469274999997
p1k_00802,0.5361966494999999
p1k_00803,0.8054099565000001
p1k_00804,0.8091527835000001
p1k_00805,0.6762218854999995
p1k_00806,0.6587432734999998
p1k_00807,0.7546731324999998
p1k_00808,0.7522723395000002
p1k_00809,0.6912818984999998
p1k_00810,0.7424692075000001
p1k_00811,0.7959500714999992
p1k_00812,0.7502832085
p1k_00813,0.7628087204999998
p1k_00814,0.9327044925
p1k_00815,0.9034070495000002
p1k_00816,0.8802268445000001
p1k_00817,0.8257453054999999
p1k_00818,0.7307396114999998
p1k_00819,0.6658168054999996
p1k_00820,0.7833384424999998
p1k_00826,-4.3703346825
p1k_00827,-4.3703346825
p1k_00828,0.05128047433468641
p1k_00829,0.0995052191109762
p1k_00830,-4.3703346825
p1k_00831,-4.3703346825
p1k_00832,-4.3703346825
p1k_00833,-4.3703346825
p1k_00834,-4.3703346825
p1k_00835,-4.3703346825
p1k_00836,-4.3703346825
p1k_00837,-4.3703346825
p1k_00838,-4.3703346825
p1k_00839,-4.3703346825
p1k_00840,-4.3703346825
p1k_00841,-4.3703346825
p1k_00842,-4.3703346825
p1k_00843,-4.3703346825
p1k_00844,-4.3703346825
p1k_00845,-4.3703346825
p1k_00846,-4.3703346825
p1k_00847,-4.3703346825
p1k_00848,-4.356720408021398
p1k_00849,-4.3703346825
p1k_00850,-4.3703346825
p1k_00851,-4.348597260270898
p1k_00852,-4.3703346825
p1k_00853,-4.3703346825
p1k_00854,-0.4683394735789022
p1k_00855,-0.31116053799211496
p1k_00858,-0.22151006815902274
p1k_00859,-0.5918952737569474
p1k_00860,-0.23731042995896698
p1k_00861,-0.08644602111904652
p1k_00862,0.31216638692569104
p1k_00863,0.3304396025904639
p1k_00864,-0.5616129654989996
p1k_00865,-0.4322080335553107
p1k_00866,0.12591798049208158
p1k_00867,0.16775268072917535
p1k_00868,-0.18172781797918705
p1k_00869,-0.2313871185121989
p1k_00870,-0.09632292193258783
p1k_00871,0.004091641073262764
p1k_00872,-0.5970774381308388
p1k_00873,-0.3025148518990468
p1k_00874,-0.7627685406505003
p1k_00875,-0.6081180739417067
p1k_00876,0.1877632474943196
