,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-0.027805821500000327,,1.0,73.0,-0.027805821500000327,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1244288874999997,,1.0,74.0,0.1244288874999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.5146381915000005,,1.0,75.0,-0.5146381915000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1713076814999992,,1.0,76.0,0.1713076814999992,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3036110994999994,,1.0,77.0,0.3036110994999994,,,,,,,,,,
43,cra_crp__wt_ac,-0.4872992435000001,0.08944954946389261,2.0,78.0,-0.4240488605000001,79.0,-0.5505496265000001,,,,,,,,
44,cra_crp__wt_fru,-0.4493306130000001,0.05433823649028678,2.0,80.0,-0.4877535485000002,81.0,-0.4109076775,,,,,,,,
45,cra_crp__delcra_ac,0.3961949469999997,0.05133529965458401,2.0,82.0,0.3598954084999999,83.0,0.43249448549999947,,,,,,,,
46,cra_crp__delcra_fru,0.35626041249999973,0.035616583902277066,2.0,84.0,0.38144514049999945,85.0,0.33107568449999997,,,,,,,,
47,cra_crp__delcra_glc,0.0846585369999997,0.0031540052497551338,2.0,86.0,0.08688875549999953,87.0,0.08242831849999988,,,,,,,,
48,rpoB__wt_031,-0.040004700499999934,,1.0,88.0,-0.040004700499999934,,,,,,,,,,
49,rpoB__wt_044,0.07277679049999985,,1.0,89.0,0.07277679049999985,,,,,,,,,,
50,rpoB__wt_lb,-0.6292930750000003,0.08776227035450859,2.0,90.0,-0.5672357785000002,91.0,-0.6913503715000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.026264240499999758,,1.0,92.0,0.026264240499999758,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.02665859950000016,,1.0,93.0,-0.02665859950000016,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.006694516500000081,0.051068957278848304,2.0,94.0,-0.04280572249999981,95.0,0.02941668949999965,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1680975724999998,,1.0,96.0,0.1680975724999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.16588511399999994,0.06448315122008522,2.0,97.0,-0.1202886405000001,98.0,-0.2114815874999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4184598895,0.11739491008798633,2.0,99.0,-0.33544915249999985,100.0,-0.5014706265000002,,,,,,,,
57,crp__wt_fru,-0.4861225045000004,,1.0,101.0,-0.4861225045000004,,,,,,,,,,
58,crp__wt_glyc,-0.3175722360000002,0.06010597922520445,2.0,102.0,-0.27507089050000033,103.0,-0.36007358149999996,,,,,,,,
59,crp__delar1_glyc,-0.28136815500000045,0.0031519107994693015,2.0,104.0,-0.2835968925000003,105.0,-0.2791394175000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.16093125683333387,0.07240931348200715,3.0,106.0,-0.2329480125000005,107.0,-0.16171008950000054,108.0,-0.08813566850000054,,,,,,
61,crp__delar2_glyc,-0.1621779468333336,0.0633408746120078,3.0,109.0,-0.15130454250000014,110.0,-0.2302516445,111.0,-0.10497765350000066,,,,,,
62,crp__delcrp_fru,0.05656804916666639,0.07481139178951537,3.0,112.0,-0.01055719550000056,113.0,0.04304144249999986,114.0,0.13721990049999988,,,,,,
63,crp__delcrp_glc,0.004559701166666781,0.05202306801808291,3.0,115.0,0.051327778500000136,116.0,0.013824702500000008,117.0,-0.051473377499999806,,,,,,
64,crp__delcrp_glyc,0.08905947449999996,0.043360613822072146,3.0,118.0,0.1382950144999997,119.0,0.056565218500000285,120.0,0.07231819049999988,,,,,,
65,glu__glu_ale3,-1.0538818005,,1.0,121.0,-1.0538818005,,,,,,,,,,
66,glu__glu_ale4,-1.7532311155000002,,1.0,122.0,-1.7532311155000002,,,,,,,,,,
67,glu__glu_ale5,-1.2686360095000002,,1.0,123.0,-1.2686360095000002,,,,,,,,,,
68,glu__glu_ale6,-1.9136060285000005,,1.0,124.0,-1.9136060285000005,,,,,,,,,,
69,glu__glu_ale8,-0.9632588275000002,,1.0,125.0,-0.9632588275000002,,,,,,,,,,
70,glu__glu_ale9,-1.2440811175000004,,1.0,126.0,-1.2440811175000004,,,,,,,,,,
71,glu__glu_ale10,-0.8527566394999999,,1.0,127.0,-0.8527566394999999,,,,,,,,,,
72,42c__wt_42c,0.4660078114999999,,1.0,128.0,0.4660078114999999,,,,,,,,,,
73,42c__42c_ale1,-1.0302896055,,1.0,129.0,-1.0302896055,,,,,,,,,,
74,42c__42c_ale2,-0.5818375785000001,,1.0,130.0,-0.5818375785000001,,,,,,,,,,
75,42c__42c_ale3,0.2698836734999999,,1.0,131.0,0.2698836734999999,,,,,,,,,,
76,42c__42c_ale4,-0.5275469075000001,,1.0,132.0,-0.5275469075000001,,,,,,,,,,
77,42c__42c_ale5,-0.029241065499999937,,1.0,133.0,-0.029241065499999937,,,,,,,,,,
78,42c__42c_ale6,-0.8870293514999998,,1.0,134.0,-0.8870293514999998,,,,,,,,,,
79,42c__42c_ale8,-0.8646534465000002,,1.0,135.0,-0.8646534465000002,,,,,,,,,,
80,42c__42c_ale9,-1.3022565825,,1.0,136.0,-1.3022565825,,,,,,,,,,
81,42c__42c_ale10,-0.11099501450000028,,1.0,137.0,-0.11099501450000028,,,,,,,,,,
82,ssw__wt_ac,-0.16885212449999987,,1.0,138.0,-0.16885212449999987,,,,,,,,,,
83,ssw__wt_glc,0.05069450650000018,,1.0,139.0,0.05069450650000018,,,,,,,,,,
84,ssw__wt_glyc,-0.2623304615000004,,1.0,140.0,-0.2623304615000004,,,,,,,,,,
85,ssw__wt_xyl,0.3674239165,,1.0,141.0,0.3674239165,,,,,,,,,,
86,ssw__glc_ale1,-0.20518175449999987,,1.0,142.0,-0.20518175449999987,,,,,,,,,,
87,ssw__glc_ale2,0.5194532474999995,,1.0,143.0,0.5194532474999995,,,,,,,,,,
88,ssw__glc_ale3,-0.6953012325000003,,1.0,144.0,-0.6953012325000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.16016309450000055,,1.0,145.0,-0.16016309450000055,,,,,,,,,,
90,ssw__glyc_ale2,-0.5118281605000004,,1.0,146.0,-0.5118281605000004,,,,,,,,,,
91,ssw__xyl_ale1,0.4850326845000002,,1.0,147.0,0.4850326845000002,,,,,,,,,,
92,ssw__xyl_ale2,0.3865857694999999,,1.0,148.0,0.3865857694999999,,,,,,,,,,
93,ssw__xyl_ale3,0.2271655214999999,,1.0,149.0,0.2271655214999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.35742230050000057,,1.0,150.0,-0.35742230050000057,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4825728394999995,,1.0,151.0,0.4825728394999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0866897514999998,,1.0,152.0,0.0866897514999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.08156178350000065,,1.0,153.0,-0.08156178350000065,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.10389609949999999,,1.0,154.0,-0.10389609949999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08330861449999992,,1.0,155.0,0.08330861449999992,,,,,,,,,,
100,ica__wt_glc,-0.24524579249999987,0.1605850809607144,6.0,156.0,-0.4326755605000003,157.0,-0.4137311655000002,158.0,-0.1361363864999987,159.0,-0.06083123149999992,180.0,-0.3077536744999998,181.0,-0.12034673650000015
101,ica__arg_sbt,-0.3578842240000002,0.08843412079158526,2.0,160.0,-0.29535185750000004,161.0,-0.4204165905000004,,,,,,,,
102,ica__cytd_rib,-0.47071953600000027,0.09596903933820031,2.0,162.0,-0.5385798945000002,163.0,-0.4028591775000003,,,,,,,,
103,ica__gth,0.7839877599999996,0.3451205800777333,2.0,164.0,0.5399506574999995,165.0,1.0280248624999997,,,,,,,,
104,ica__leu_glcr,-0.5233629435000002,0.03608009522577227,2.0,166.0,-0.4978504635000003,167.0,-0.5488754235000002,,,,,,,,
105,ica__met_glc,-0.8103921980000002,0.10587768706498765,2.0,168.0,-0.8852590285000002,169.0,-0.7355253675000002,,,,,,,,
106,ica__no3_anaero,-0.17035259400000058,0.09514666142375841,2.0,170.0,-0.23763144350000065,171.0,-0.10307374450000052,,,,,,,,
107,ica__phe_acgam,-0.5219717685000003,0.01056568427679807,2.0,172.0,-0.5294428355000003,173.0,-0.5145007015000003,,,,,,,,
108,ica__thm_gal,-0.22705151500000031,0.056814622018737555,2.0,174.0,-0.18687751050000045,175.0,-0.2672255195000002,,,,,,,,
109,ica__tyr_glcn,-0.5317342825000002,0.04718937349746201,2.0,176.0,-0.5651022085000004,177.0,-0.4983663565000001,,,,,,,,
110,ica__ura_pyr,-0.2855375330000003,0.06548975307844342,2.0,178.0,-0.2392292845000004,179.0,-0.3318457815000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3742173200000001,0.14673429284031586,2.0,182.0,-0.4779741335000001,183.0,-0.2704605065000001,,,,,,,,
112,ica__ade_glc,-0.3800189850000004,0.19476919209980806,2.0,184.0,-0.2422963685000008,185.0,-0.5177416015,,,,,,,,
113,ytf__wt_glc,0.2805795154999995,0.19973326484439452,2.0,186.0,0.13934676949999947,187.0,0.4218122614999995,,,,,,,,
114,ytf__delyafC,0.3538145705,0.05621112405866472,2.0,188.0,0.3140673034999999,189.0,0.3935618375000001,,,,,,,,
115,ytf__delyeiE,0.7822039255000002,0.01564489733988491,2.0,190.0,0.7711413125000002,191.0,0.7932665385000002,,,,,,,,
116,ytf__delyiaJ,0.546219797,0.15265342713708593,2.0,192.0,0.4382775235,193.0,0.6541620705,,,,,,,,
117,ytf__delyieP,0.39452503799999983,7.110029395517007e-05,2.0,194.0,0.3945753134999999,195.0,0.3944747624999998,,,,,,,,
118,ytf__wt_ph5,0.1715849794999995,0.008924850062122,2.0,196.0,0.16527415749999985,197.0,0.17789580149999915,,,,,,,,
119,ytf__wt_ph8,-0.0066087050000001035,0.07966522454426685,2.0,198.0,-0.06294052550000018,199.0,0.04972311549999997,,,,,,,,
120,ytf__delybaO,0.1962517509999997,0.018914315144252354,2.0,200.0,0.20962619149999995,201.0,0.18287731049999945,,,,,,,,
121,ytf__delybaQ,0.06689080999999986,0.08080133725224027,2.0,202.0,0.009755636499999555,203.0,0.12402598350000014,,,,,,,,
122,ytf__delybiH,0.20579490149999957,0.2838226479220453,2.0,204.0,0.005101982499999379,205.0,0.40648782049999976,,,,,,,,
123,ytf__delydcI_ph5,0.13504610949999973,0.0759634166000581,2.0,206.0,0.1887603564999996,207.0,0.08133186249999991,,,,,,,,
124,ytf__delydcI_ph8,0.09956012449999951,0.04741406657667873,2.0,208.0,0.13308693249999948,209.0,0.06603331649999955,,,,,,,,
125,ytf__delyddM,0.3856849895000001,0.012272467512527856,2.0,210.0,0.39436293450000015,211.0,0.37700704450000005,,,,,,,,
126,ytf__delyheO,0.10535867949999965,0.12509885261114873,2.0,212.0,0.19381692649999935,213.0,0.01690043249999995,,,,,,,,
127,fps__bw_glc,-0.025681733499999915,0.11359102915859354,2.0,214.0,0.05463925350000043,215.0,-0.10600272050000026,,,,,,,,
128,fps__fps_thrA_ale1,0.49212865999999966,0.018243844979611533,2.0,216.0,0.4792283135000002,217.0,0.5050290064999992,,,,,,,,
129,fps__fps_thrA_ale2,0.6018782924999995,0.013351386595611877,2.0,218.0,0.6113191484999998,219.0,0.5924374364999991,,,,,,,,
130,fps__fps_serB_ale1,0.26050433699999953,0.019364040713941183,2.0,220.0,0.2468118924999993,221.0,0.2741967814999997,,,,,,,,
131,fps__fps_serB_ale4,0.38121031199999944,0.13986475894637002,2.0,222.0,0.28231099249999936,223.0,0.4801096314999995,,,,,,,,
132,fps__fps_ptsI_ale1,0.12465498599999947,0.04243679921955576,2.0,224.0,0.15466233449999933,225.0,0.0946476374999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.14125461349999968,0.08725333661271018,2.0,226.0,0.20295203949999951,227.0,0.07955718749999985,,,,,,,,
134,pal__lyx_ale2_f6,0.4454067165,,1.0,228.0,0.4454067165,,,,,,,,,,
135,pal__lyx_ale2,0.3448313449999998,0.0824094932341298,2.0,229.0,0.4031036564999999,230.0,0.2865590334999997,,,,,,,,
136,pal__lyx_ale4,-0.2938742940000001,0.18224260030961764,2.0,231.0,-0.16500931549999984,232.0,-0.4227392725000003,,,,,,,,
137,pal__5drib_ale10_f18,0.3237739074999997,0.14041529460853233,2.0,233.0,0.2244853004999996,234.0,0.42306251449999976,,,,,,,,
138,pal__5drib_ale10,-3.116092982500001,,1.0,235.0,-3.116092982500001,,,,,,,,,,
139,pal__arab_ale14_f9,0.46564484149999963,0.0007182804825425112,2.0,236.0,0.4651369404999999,237.0,0.4661527424999994,,,,,,,,
140,pal__arab_ale14,-0.14514526000000005,0.05909852883870959,2.0,238.0,-0.10335628949999977,239.0,-0.18693423050000035,,,,,,,,
141,pal__arab_ale16,0.9435272189999995,0.06765277009467635,2.0,240.0,0.8956894864999994,241.0,0.9913649514999996,,,,,,,,
142,pal__tartr_ale26_f10,0.19692822549999978,0.1540490077286679,2.0,242.0,0.08799912749999983,243.0,0.3058573234999997,,,,,,,,
143,pal__tartr_ale26,-0.08648587400000052,0.013049046827859248,2.0,244.0,-0.07725880450000044,245.0,-0.0957129435000006,,,,,,,,
144,pal__tartr_ale28_f10,0.29201286049999986,0.08616481501953825,2.0,246.0,0.35294058549999985,247.0,0.2310851354999999,,,,,,,,
145,pal__tartr_ale28,0.003244798999999951,0.20835529854879478,2.0,248.0,-0.14408464550000044,249.0,0.15057424350000034,,,,,,,,
146,efeU__delmenFentC_citr,-0.1873455035,0.19372763441772298,2.0,250.0,-0.05035937949999969,251.0,-0.32433162750000033,,,,,,,,
147,efeU__delmenFentC,0.550230563,0.04875597776356829,2.0,252.0,0.5847062454999996,253.0,0.5157548805000003,,,,,,,,
148,efeU__menFentC_ale39,-0.26163906149999994,0.025659505017832866,2.0,254.0,-0.2797830714999998,255.0,-0.2434950515000001,,,,,,,,
149,efeU__menFentC_ale29,-0.35631114649999995,0.0027256350119652375,2.0,256.0,-0.35823846150000005,257.0,-0.35438383149999986,,,,,,,,
150,efeU__menFentC_ale30,-0.1284813530000002,0.011976283816412284,2.0,258.0,-0.13694986450000002,259.0,-0.12001284150000036,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04244497949999993,0.09173945537779551,2.0,260.0,-0.02242461149999997,261.0,0.10731457049999983,,,,,,,,
152,efeU__menFentCubiC_ale37,0.28534168650000025,0.06811911338082997,2.0,262.0,0.3335091735000004,263.0,0.2371741995000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.48615150149999975,0.024838275444803215,2.0,264.0,0.5037148144999994,265.0,0.4685881885000001,,,,,,,,
154,misc2__salc_glc,0.41383481200000016,0.12813038838061677,2.0,266.0,0.32323294550000004,267.0,0.5044366785000003,,,,,,,,
155,misc2__dbcn_glc,-0.4214095284999999,0.5100996010740312,2.0,268.0,-0.7821044155000001,269.0,-0.06071464149999972,,,,,,,,
156,misc2__tyr_glc,-0.05009197250000019,0.08833678683604797,2.0,270.0,-0.11255551350000026,271.0,0.012371568499999874,,,,,,,,
157,misc2__arg_cytd,-0.19397226400000014,0.08206553245413023,2.0,272.0,-0.13594316949999996,273.0,-0.2520013585000003,,,,,,,,
158,misc2__delyheO_pyr,0.16868577100000026,0.10983948190918262,2.0,274.0,0.2463540135000004,275.0,0.09101752850000012,,,,,,,,
159,misc2__dellon_glc,-0.15579195800000045,0.058227108826351175,2.0,276.0,-0.11461917450000048,277.0,-0.19696474150000046,,,,,,,,
160,nquinone__delubiC,0.028000386500000037,0.128699450240446,2.0,278.0,-0.06300386749999998,279.0,0.11900464050000005,,,,,,,,
161,nquinone__ubiC_ale1,0.4504244879999999,0.14434558996694524,2.0,280.0,0.34835674250000004,281.0,0.5524922334999998,,,,,,,,
162,nquinone__ubiC_ale2,0.4330486299999996,0.12228861722256286,2.0,282.0,0.5195197404999998,283.0,0.3465775194999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.6146788120000002,0.13803060598035846,2.0,284.0,-0.5170764345000003,285.0,-0.7122811895000001,,,,,,,,
164,nquinone__ubiC_ale4,0.4497854699999997,0.2625819274260587,2.0,286.0,0.2641120084999997,287.0,0.6354589314999997,,,,,,,,
165,nquinone__delpdhR,-0.2862760705000009,0.0369659133464101,2.0,288.0,-0.3124149185000018,289.0,-0.26013722250000004,,,,,,,,
166,quinone__glu_ale4,-1.5162494110000002,0.08383049360738838,2.0,290.0,-1.5755265215,291.0,-1.4569723005000004,,,,,,,,
167,quinone__delmenF,0.07824267299999965,0.05289724479411007,2.0,292.0,0.04083867249999962,293.0,0.11564667349999967,,,,,,,,
168,quinone__menF_ale5,-0.2940062575,0.0802084741781559,2.0,294.0,-0.23729030149999986,295.0,-0.3507222135000001,,,,,,,,
169,quinone__menF_ale6,-0.4070015090000003,0.019826468749847156,2.0,296.0,-0.4210209395000004,297.0,-0.3929820785000002,,,,,,,,
170,quinone__menF_ale7,-0.3705499040000002,0.09777328593000827,2.0,298.0,-0.4396860575000003,299.0,-0.3014137505000001,,,,,,,,
171,quinone__menF_ale8,0.09054308949999967,0.10383845686897618,2.0,300.0,0.017118212499999785,301.0,0.16396796649999956,,,,,,,,
172,quinone__delmenFubiC,0.2230876730000002,0.04085443425040309,2.0,302.0,0.19419922550000024,303.0,0.2519761205000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.5426418825000003,0.008398344009705246,2.0,304.0,-0.5367033565000003,305.0,-0.5485804085000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.4953169525000003,0.02451834922429668,2.0,306.0,-0.5126540435000004,307.0,-0.4779798615000002,,,,,,,,
175,quinone__menFubiC_ale3,0.01652285700000001,0.11806873688851596,2.0,308.0,-0.06696434749999991,309.0,0.10001006149999993,,,,,,,,
176,quinone__menFubiC_ale4,0.3284661375,0.05159319493271238,2.0,310.0,0.29198423949999963,311.0,0.3649480355000003,,,,,,,,
177,oxyR__wt_glc,0.07027094200000006,0.03355208736676036,2.0,312.0,0.04654603350000031,313.0,0.0939958504999998,,,,,,,,
178,oxyR__wt_h2o2,0.3407373354999996,0.19256108500546024,2.0,314.0,0.20457608649999948,315.0,0.4768985844999998,,,,,,,,
179,oxyR__glu_ale4,-0.7964944975000001,0.099174072241713,2.0,316.0,-0.7263678385000003,317.0,-0.8666211564999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3685266874999997,0.04300936550059231,2.0,318.0,-0.3989389014999993,319.0,-0.3381144735000001,,,,,,,,
181,oxyR__oxyR_ale17,1.1863668709999997,0.10948409994045284,2.0,320.0,1.2637838204999996,321.0,1.1089499214999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2143727850000006,0.0816930413297239,2.0,322.0,1.1566070814999998,323.0,1.272138488500001,,,,,,,,
183,oxyR__oxyR_ale18,-0.01673274700000027,0.03023846902460889,2.0,324.0,-0.03811457350000058,325.0,0.004649079500000042,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6961119399999998,0.019846488357036094,2.0,326.0,0.7101455264999998,327.0,0.6820783534999997,,,,,,,,
185,oxyR__oxyR_ale19,0.10472026499999965,0.06820039742664818,2.0,328.0,0.05649530149999915,329.0,0.15294522850000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0060507525000002005,0.03029819197045416,2.0,330.0,-0.01537330449999974,331.0,0.02747480950000014,,,,,,,,
187,oxyR__oxyR_ale20,0.7848422194999998,0.04920898643004239,2.0,332.0,0.8196382274999996,333.0,0.7500462115000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9432896049999999,0.0021225896002320106,2.0,334.0,0.9447905025,335.0,0.9417887074999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8597975765000001,0.07174153939646162,2.0,336.0,0.9105265054999999,337.0,0.8090686475000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9079443609999998,0.034501642678439866,2.0,338.0,0.9323407064999998,339.0,0.8835480154999997,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1533777015000002,0.4364268682053353,2.0,340.0,1.4619780995000005,341.0,0.8447773034999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8800055644999998,0.11796024478797158,2.0,342.0,0.9634160534999996,343.0,0.7965950755,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5538522120000002,0.0606660587075927,2.0,344.0,0.5967495935000002,345.0,0.5109548305000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6226337474999997,0.0433933867081738,2.0,346.0,0.6533175054999996,347.0,0.5919499894999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6486925119999998,0.03677117401754983,2.0,348.0,0.6226913654999997,349.0,0.6746936584999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6891271159999994,0.08098783100892368,2.0,350.0,0.6318600714999993,351.0,0.7463941604999995,,,,,,,,
197,abx_media__m9_ctrl,-0.1797657290000001,0.10286384947114637,2.0,352.0,-0.25250145449999994,353.0,-0.10703000350000023,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5453796325000002,0.14663648936587628,2.0,354.0,-1.6490672885000004,355.0,-1.4416919765,,,,,,,,
199,abx_media__camhb_ctrl,-0.4638398785000002,0.02972948861376278,2.0,356.0,-0.44281795550000025,357.0,-0.4848618015000001,,,,,,,,
200,abx_media__m9_mero,-0.6305176005000004,0.001092649682560703,2.0,358.0,-0.6297449805000004,359.0,-0.6312902205000004,,,,,,,,
201,abx_media__rpmi_mero,-1.5337970065,0.04858183079839112,2.0,360.0,-1.5681495484999999,361.0,-1.4994444645000002,,,,,,,,
202,abx_media__camhb_mero,-0.44944192900000024,0.009299498569318967,2.0,362.0,-0.4560176675000003,363.0,-0.4428661905000002,,,,,,,,
203,abx_media__m9_trisulf,-0.6003727335000004,0.19788440405733446,2.0,364.0,-0.7402981375000004,365.0,-0.4604473295000005,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7229882675,0.07414878119542122,2.0,366.0,-1.7754193735,367.0,-1.6705571615,,,,,,,,
205,abx_media__camhb_trisulf,-1.4104036700000002,0.061318077627884354,2.0,368.0,-1.3670452415,369.0,-1.4537620985000004,,,,,,,,
