,PP_5708
SRX4552616,0.2825489834999999
SRX4552617,0.9308025265
SRX4552618,0.6103067414999996
SRX4552619,0.0133649294999997
SRX4552621,-0.0133649294999997
SRX4552622,1.1534724675000003
SRX4552623,1.2078047075000002
SRX4552624,0.8943235295000003
SRX7195897,0.0013646556666673
SRX7195898,-0.0187713443333326
SRX7195899,0.017406688666667
SRX7195900,-0.2266029783333332
SRX7195901,0.0790294556666673
SRX7195902,-0.0151286703333326
SRX801088,0.4052373930000001
SRX801089,-0.4052373930000001
SRX801090,-0.6793521339999997
SRX801091,-0.4080784949999998
SRX801092,-0.979790585
SRX801093,-0.6659624159999997
SRX3921725,-0.2484415443333336
SRX3921834,0.3960303796666662
SRX3921973,-0.1475888353333339
SRX3922005,-0.191040114333334
SRX3922933,-0.7793993793333338
SRX3923031,0.3831173226666657
SRX5739419,-1.0176896599999998
SRX5739420,-1.556032797
SRX5739421,-1.7595485949999996
SRX5739422,-0.1201123849999996
SRX5739423,-1.976061107
SRX5739424,-0.1475877869999999
SRX5739425,-0.6963223329999999
SRX5739426,-0.2484419079999997
SRX5739427,0.3960296950000002
SBRG_Stress3__butanol__1,0.4148962110000003
SBRG_Stress3__butanol__2,0.286176792
SBRG_Stress3__glc__1,-0.0099546699999999
SBRG_Stress3__glc__2,0.0099546699999999
SBRG_Stress3__isopentanol__1,2.463662373
SBRG_Stress3__isopentanol__2,1.916411795
SRX3141766,-0.0813091684999989
SRX3141767,0.2321610215000005
SRX3141769,0.051588412500001
SRX3141770,-0.2321610214999996
SRX7584765,-0.0731278684999994
SRX7584767,-0.6997310424999994
SRX7584769,-1.0562487954999995
SRX7584771,0.0086684465000006
SRX7584773,1.8859424215
SRX7584774,1.8983086385000003
SRX7584775,2.0153665385000004
SRX7584776,1.6670422485000005
SRX7584777,0.2903449995000002
SRX7584778,0.1572310075
SRX7584779,0.8821160415000007
SRX7584780,0.6986978315000005
SRX7584781,1.3365102095
SRX7584783,0.8708056755000007
SRX7584785,1.950591867500001
SRX7584787,0.0731278685000003
SRX7584789,1.0270380585000003
SRX7584791,1.0025483775
DRX086758,0.2624781277500005
DRX086759,0.2190514317500005
DRX086760,-0.0812969142499993
DRX086761,-0.4002326452499996
DRX086762,-0.5661063342499997
DRX086763,0.0820684537500007
DRX086764,-0.0292492272499993
DRX086765,-0.4136318602499997
DRX086766,-0.24227910925
DRX086767,-0.2092471252500001
DRX086768,0.3495407347500006
DRX086769,0.0156171387500005
DRX086770,-0.2191457702499999
DRX086771,-0.3106673722499997
DRX086772,-0.2142681242499993
DRX086773,-0.4186302022499997
DRX086775,0.3846316187500003
DRX086776,0.3693259757500007
DRX086742,-0.3191183520000002
DRX086745,0.5287137130000001
DRX086746,0.2390479349999994
DRX086747,0.1357781339999997
DRX086748,-0.0329278000000003
DRX086749,-0.3418982690000005
CJ522_f_1,-0.3568932490000005
CJ522_f_2,-1.6069463870000005
CJ522_f_3,-0.2865496110000007
CJ522_fg_1,-0.1622446580000005
CJ522_fg_2,-0.6547276530000006
CJ522_fg_3,0.1237980589999994
CJ522_gfg_1,-0.2658992120000008
CJ522_gfg_2,-0.2884205920000005
CJ522_gfg_3,0.0679765699999999
CJ522_gg_1,-0.8655760980000005
CJ522_gg_2,0.74440946
CJ522_gg_3,0.2273399639999995
CJ522_glc_1,-0.8068639610000004
CJ522_glc_2,-0.9286388930000004
CJ522_glc_3,-0.2735060890000005
CJ522_glu_1,0.6024414709999997
CJ522_glu_2,-0.5001023190000002
CJ522_glu_3,-0.4665110490000006
GB032_f_1,0.4425409409999998
GB032_f_2,-0.0699842470000007
GB032_f_3,0.5604053899999997
GB032_fg_1,0.3301489389999998
GB032_fg_2,0.2004777449999997
GB032_fg_3,0.5754172029999998
GB032_gfg_1,0.575603106
GB032_gfg_2,0.7004577309999993
GB032_gfg_3,0.4131393909999996
GB032_gg_1,-0.0359030670000004
GB032_gg_2,0.5860716649999995
GB032_gg_3,0.4129338109999994
GB032_glc_1,0.5839907019999995
GB032_glc_2,0.0911748049999996
GB032_glc_3,-0.6053959430000004
GB032_glu_1,1.4110403629999997
GB032_glu_2,0.4946469549999994
GB032_glu_3,0.6451267339999998
GB045_f_1,0.0884843499999998
GB045_f_2,-0.2326927060000008
GB045_f_3,-0.4833397200000005
GB045_fg_1,0.1363698059999993
GB045_fg_2,-0.4127828600000001
GB045_gfg_1,-0.0568783860000001
GB045_gfg_2,-1.0459759250000005
GB045_gfg_3,-0.2893781200000003
GB045_gg_1,0.0975214899999992
GB045_gg_2,-0.5894549860000002
GB045_gg_3,-0.6146728030000004
GB045_glc_1,-0.3422511160000008
GB045_glc_2,-0.3953776550000007
GB045_glc_3,-0.6406815600000004
GB045_glu_1,-0.5624938150000003
GB045_glu_2,-0.5588169680000004
GB045_glu_3,-0.1260032040000007
GB062_f_1,0.3923095669999998
GB062_f_2,-0.3274469080000006
GB062_f_3,0.3975216279999998
GB062_fg_1,0.1061396119999997
GB062_fg_2,-0.1146947860000002
GB062_fg_3,0.1694840829999995
GB062_gfg_1,0.3904786029999991
GB062_gfg_2,0.2429492559999992
GB062_gfg_3,0.8229421619999995
GB062_gg_1,0.8546194249999992
GB062_gg_2,0.6617949639999994
GB062_gg_3,0.2632594249999993
GB062_glc_1,-0.2296441220000007
GB062_glc_2,-0.2748084310000003
GB062_glc_3,-0.073110132
GB062_glu_1,-0.433371288
GB062_glu_2,0.0576435039999996
GB062_glu_3,0.4126871279999999
KT2440_f_1,-0.5430181680000006
KT2440_f_2,0.3022187139999994
KT2440_f_3,-0.1403941730000006
KT2440_fg_1,-1.4393828410000005
KT2440_fg_2,-0.3283550560000003
KT2440_fg_3,-1.0838282460000004
KT2440_gfg_1,-0.2734076990000007
KT2440_gfg_2,-0.7287153290000004
KT2440_gfg_3,-0.5622474520000003
KT2440_gg_1,-1.0452621760000005
KT2440_gg_2,0.2686697649999994
KT2440_gg_3,0.0805332509999994
KT2440_glc_1,-0.4128344090000002
KT2440_glc_2,-0.4378833860000002
KT2440_glc_3,-0.3304458500000002
KT2440_glu_1,0.0101272799999998
KT2440_glu_2,0.1305005209999992
KT2440_glu_3,-0.1406278010000008
SRX2012748,0.013409423333333
SRX2012749,-0.2184034946666671
SRX2012750,0.2049940713333331
SRX2012751,-0.3874320926666676
SRX2012752,1.4515121503333326
SRX2012753,-0.0435344256666674
SRX2012754,1.696596044333333
SRX2012755,-0.7314076306666673
SRX2012756,1.489601945333333
SRX2012757,0.0805787113333327
SRX2012758,0.9932505083333324
SRX2012759,0.1429696183333328
SRX2012760,0.5970271563333327
SRX2012761,0.3104748083333328
SRX2012762,-0.0096592766666674
SRX2012763,1.7374476503333325
SRX2012764,0.4039286993333331
SRX2012765,1.409219884333333
SRX2012766,0.9524836013333324
SRX2012767,1.9469970413333328
SRX2012768,1.8722163273333328
SRX4364709,0.2133639313333342
SRX4364710,-0.1636329746666662
SRX4364711,-0.0497309566666661
SRX4364712,-0.1525033906666664
SRX4364713,-0.2653828786666663
SRX4364714,-0.3606120886666657
SRX2020724,1.3696265085000006
SRX2020727,1.1906636475
SRX2021818,0.4116411915000002
SRX2021819,-0.4116411915000002
SRX2021820,-0.0347286295
SRX2021821,0.4760204474999998
SRX2021822,-0.9407555975
SRX2021823,0.4234834095000002
SBRG_relA__LB_control__1,-0.0200392423333326
SBRG_relA__LB_control__2,-0.1528700183333322
SBRG_relA__LB_control__3,0.1729092606666675
SBRG_relA__relA_control__1,0.7217971146666677
SBRG_relA__relA_control__2,0.3343330876666677
SBRG_relA__relA_control__3,0.5042650386666674
SBRG_relA__relA_lignin__1,0.4412469006666679
SBRG_relA__relA_lignin__2,-0.1199248163333326
SBRG_relA__relA_lignin__3,0.9417061396666676
SRX7747531,-0.8679892059999998
SRX7747532,-0.5159427340000002
SRX7747533,-0.94776017
SRX7747534,-0.1451520240000001
SRX7747535,-0.0743387169999998
SRX7747536,0.2194907409999995
ERX1035001,0.3349778050000003
ERX1035002,-0.3349778050000003
ERX1035005,0.1251112929999998
ERX1035006,0.5519630300000005
ERX1035007,0.1482715360000002
ERX1035009,0.23085923
ERX1035010,0.3452099879999997
ERX1035011,-0.160237157
