,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,0.35053650150000015,0.09101837404529273,2.0,122.0,0.4148962110000003,123.0,0.286176792,,,,
48,Fuel__Control,0.0,0.014078029322948436,2.0,124.0,-0.0099546699999999,125.0,0.0099546699999999,,,,
49,Fuel__Isopentanol,2.190037084,0.3869645947120577,2.0,126.0,2.463662373,127.0,1.916411795,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.014860377999998953,0.09397278072838841,2.0,128.0,-0.0813091684999989,130.0,0.051588412500001,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.3283252652596918,2.0,129.0,0.2321610215000005,131.0,-0.2321610214999996,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.10341842342013605,2.0,132.0,-0.0731278684999994,147.0,0.0731278685000003,,,,
53,HNS_protein__Del_turB_ex,-0.8779899189999995,0.2520961207596907,2.0,133.0,-0.6997310424999994,134.0,-1.0562487954999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.1495067230000004,0.1991754007275517,2.0,135.0,0.0086684465000006,140.0,0.2903449995000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9506544800000003,0.09151667077978136,2.0,136.0,1.8859424215,138.0,2.0153665385000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7826754435000005,0.16353003262953264,2.0,137.0,1.8983086385000003,139.0,1.6670422485000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.42796441950000025,0.3828748630379432,2.0,141.0,0.1572310075,143.0,0.6986978315000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4163539545000008,0.7555265020984978,2.0,142.0,0.8821160415000007,146.0,1.950591867500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1036579425000004,0.3293028340207207,2.0,144.0,1.3365102095,145.0,0.8708056755000007,,,,
60,HNS_protein__WT_Del_turA_ex,1.014793218,0.017316819504195613,2.0,148.0,1.0270380585000003,149.0,1.0025483775,,,,
61,Mobile_gene__2737_exp,5.273559366969494e-16,0.3075026590070697,4.0,150.0,0.2624781277500005,151.0,0.2190514317500005,152.0,-0.0812969142499993,153.0,-0.4002326452499996
62,Mobile_gene__2737_reg,-0.23172974199999952,0.3078764647159314,4.0,154.0,-0.5661063342499997,155.0,0.0820684537500007,156.0,-0.0292492272499993,157.0,-0.4136318602499997
63,Mobile_gene__3227_exp,-0.021592090249999762,0.27266662980717754,4.0,158.0,-0.24227910925,159.0,-0.2092471252500001,160.0,0.3495407347500006,161.0,0.0156171387500005
64,Mobile_gene__3227_reg,-0.29067786724999967,0.09613648296153536,4.0,162.0,-0.2191457702499999,163.0,-0.3106673722499997,164.0,-0.2142681242499993,165.0,-0.4186302022499997
65,Mobile_gene__mfsR_exp,0.3769787972500005,0.010822723955720124,2.0,166.0,0.3846316187500003,167.0,0.3693259757500007,,,,
66,Mobile_gene2__Condition1,0.10479768049999996,0.599507802468894,2.0,168.0,-0.3191183520000002,169.0,0.5287137130000001,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-16,0.25400674745520874,4.0,170.0,0.2390479349999994,171.0,0.1357781339999997,172.0,-0.0329278000000003,173.0,-0.3418982690000005
68,Muconate__CJ522_fructose,-0.7501297490000005,0.7428580754201881,3.0,174.0,-0.3568932490000005,175.0,-1.6069463870000005,176.0,-0.2865496110000007,,
69,Muconate__CJ522_fructose_glucose,-0.23105808400000058,0.39379821832973017,3.0,177.0,-0.1622446580000005,178.0,-0.6547276530000006,179.0,0.1237980589999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1621144113333338,0.199582559126489,3.0,180.0,-0.2658992120000008,181.0,-0.2884205920000005,182.0,0.0679765699999999,,
71,Muconate__CJ522_glucose_gluconate,0.03539110866666634,0.8219772786032323,3.0,183.0,-0.8655760980000005,184.0,0.74440946,185.0,0.2273399639999995,,
72,Muconate__CJ522_gluconate,-0.6696696476666671,0.34844864388813335,3.0,186.0,-0.8068639610000004,187.0,-0.9286388930000004,188.0,-0.2735060890000005,,
73,Muconate__CJ522_glucose,-0.12139063233333373,0.6270819553431762,3.0,189.0,0.6024414709999997,190.0,-0.5001023190000002,191.0,-0.4665110490000006,,
74,Muconate__GB032_fructose,0.31098736133333293,0.3351529976765591,3.0,192.0,0.4425409409999998,193.0,-0.0699842470000007,194.0,0.5604053899999997,,
75,Muconate__GB032_fructose_glucose,0.36868129566666646,0.19041653335267097,3.0,195.0,0.3301489389999998,196.0,0.2004777449999997,197.0,0.5754172029999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5630667426666663,0.14406882879133806,3.0,198.0,0.575603106,199.0,0.7004577309999993,200.0,0.4131393909999996,,
77,Muconate__GB032_glucose_gluconate,0.32103413633333283,0.32100981988795496,3.0,201.0,-0.0359030670000004,202.0,0.5860716649999995,203.0,0.4129338109999994,,
78,Muconate__GB032_gluconate,0.02325652133333289,0.5975950282325467,3.0,204.0,0.5839907019999995,205.0,0.0911748049999996,206.0,-0.6053959430000004,,
79,Muconate__GB032_glucose,0.8502713506666663,0.49143407987943705,3.0,207.0,1.4110403629999997,208.0,0.4946469549999994,209.0,0.6451267339999998,,
80,Muconate__GB045_fructose,-0.2091826920000005,0.2866360625018273,3.0,210.0,0.0884843499999998,211.0,-0.2326927060000008,212.0,-0.4833397200000005,,
81,Muconate__GB045_fructose_glucose,-0.1382065270000004,0.3883095740352708,2.0,213.0,0.1363698059999993,214.0,-0.4127828600000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4640774770000003,0.5171734567977405,3.0,215.0,-0.0568783860000001,216.0,-1.0459759250000005,217.0,-0.2893781200000003,,
83,Muconate__GB045_glucose_gluconate,-0.3688687663333338,0.40410257110734327,3.0,218.0,0.0975214899999992,219.0,-0.5894549860000002,220.0,-0.6146728030000004,,
84,Muconate__GB045_gluconate,-0.4594367770000007,0.15919441199384915,3.0,221.0,-0.3422511160000008,222.0,-0.3953776550000007,223.0,-0.6406815600000004,,
85,Muconate__GB045_glucose,-0.41577132900000047,0.25095329147169393,3.0,224.0,-0.5624938150000003,225.0,-0.5588169680000004,226.0,-0.1260032040000007,,
86,Muconate__GB062_fructose,0.15412809566666633,0.4170643289858048,3.0,227.0,0.3923095669999998,228.0,-0.3274469080000006,229.0,0.3975216279999998,,
87,Muconate__GB062_fructose_glucose,0.05364296966666634,0.14918555723908125,3.0,230.0,0.1061396119999997,231.0,-0.1146947860000002,232.0,0.1694840829999995,,
88,Muconate__GB062_fructose_glucose_gluconate,0.48545667366666595,0.3014358442243607,3.0,233.0,0.3904786029999991,234.0,0.2429492559999992,235.0,0.8229421619999995,,
89,Muconate__GB062_glucose_gluconate,0.5932246046666659,0.30158428844077206,3.0,236.0,0.8546194249999992,237.0,0.6617949639999994,238.0,0.2632594249999993,,
90,Muconate__GB062_gluconate,-0.19252089500000036,0.10584966434544583,3.0,239.0,-0.2296441220000007,240.0,-0.2748084310000003,241.0,-0.073110132,,
91,Muconate__GB062_glucose,0.012319781333333168,0.4248463142106577,3.0,242.0,-0.433371288,243.0,0.0576435039999996,244.0,0.4126871279999999,,
92,Muconate__KT2440_fructose,-0.12706454233333395,0.42277607070830386,3.0,245.0,-0.5430181680000006,246.0,0.3022187139999994,247.0,-0.1403941730000006,,
93,Muconate__KT2440_fructose_glucose,-0.950522047666667,0.5673831083545458,3.0,248.0,-1.4393828410000005,249.0,-0.3283550560000003,250.0,-1.0838282460000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5214568266666672,0.23037831022118252,3.0,251.0,-0.2734076990000007,252.0,-0.7287153290000004,253.0,-0.5622474520000003,,
95,Muconate__KT2440_glucose_gluconate,-0.23201972000000057,0.7105429657351495,3.0,254.0,-1.0452621760000005,255.0,0.2686697649999994,256.0,0.0805332509999994,,
96,Muconate__KT2440_gluconate,-0.39372121500000024,0.05621113478750496,3.0,257.0,-0.4128344090000002,258.0,-0.4378833860000002,259.0,-0.3304458500000002,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.13584757302868067,3.0,260.0,0.0101272799999998,261.0,0.1305005209999992,262.0,-0.1406278010000008,,
98,Multistress__Control,-3.2381504884900397e-16,0.21201706110424354,3.0,263.0,0.013409423333333,264.0,-0.2184034946666671,265.0,0.2049940713333331,,
99,Multistress__NaCl_7min,-0.38745804966666747,0.34393660323461844,3.0,266.0,-0.3874320926666676,268.0,-0.0435344256666674,270.0,-0.7314076306666673,,
100,Multistress__NaCl_60min,1.5459033799999995,0.131886001659367,3.0,267.0,1.4515121503333326,269.0,1.696596044333333,271.0,1.489601945333333,,
101,Multistress__Imipenem_7min,0.17800771266666607,0.11888567994019313,3.0,272.0,0.0805787113333327,274.0,0.1429696183333328,276.0,0.3104748083333328,,
102,Multistress__Imipenem_60min,0.5268727959999993,0.505122000033181,3.0,273.0,0.9932505083333324,275.0,0.5970271563333327,277.0,-0.0096592766666674,,
103,Multistress__H2O2_7min,1.6978881919999995,0.2710623188594657,3.0,278.0,1.7374476503333325,280.0,1.409219884333333,282.0,1.9469970413333328,,
104,Multistress__H2O2_60min,1.076209542666666,0.7419219777399649,3.0,279.0,0.4039286993333331,281.0,0.9524836013333324,283.0,1.8722163273333328,,
105,Myristic_acid__Control,6.314393452555578e-16,0.19335600022143018,3.0,284.0,0.2133639313333342,285.0,-0.1636329746666662,286.0,-0.0497309566666661,,
106,Myristic_acid__Myristic_acid,-0.25949945266666613,0.10417902174591984,3.0,287.0,-0.1525033906666664,288.0,-0.2653828786666663,289.0,-0.3606120886666657,,
107,Phase__WT_Tr,0.7503954935000001,0.6503805685259773,4.0,290.0,1.3696265085000006,291.0,1.1906636475,294.0,-0.0347286295,295.0,0.4760204474999998
108,Phase__WT_Ex,0.0,0.5821485558507207,2.0,292.0,0.4116411915000002,293.0,-0.4116411915000002,,,,
109,Phase__WT_St,-0.2586360939999999,0.964662653008902,2.0,296.0,-0.9407555975,297.0,0.4234834095000002,,,,
110,RelA__Control,9.066821367772111e-16,0.1638115169376392,3.0,298.0,-0.0200392423333326,299.0,-0.1528700183333322,300.0,0.1729092606666675,,
111,RelA__Del_relA,0.520131747000001,0.19421871016914283,3.0,301.0,0.7217971146666677,302.0,0.3343330876666677,303.0,0.5042650386666674,,
112,RelA__Del_relA_lignin,0.4210094080000009,0.5311047342722937,3.0,304.0,0.4412469006666679,305.0,-0.1199248163333326,306.0,0.9417061396666676,,
113,Zn__Zn_ion,-0.7772307033333333,0.2297703285089808,3.0,307.0,-0.8679892059999998,308.0,-0.5159427340000002,309.0,-0.94776017,,
114,Zn__Control,-1.3877787807814457e-16,0.19335400215825832,3.0,310.0,-0.1451520240000001,311.0,-0.0743387169999998,312.0,0.2194907409999995,,
115,ZnO__Control,0.0,0.4737301549249704,2.0,313.0,0.3349778050000003,314.0,-0.3349778050000003,,,,
116,ZnO__Nano,0.2751152863333335,0.24003667239392437,3.0,315.0,0.1251112929999998,316.0,0.5519630300000005,317.0,0.1482715360000002,,
117,ZnO__Zn_ion,0.1386106869999999,0.2650500884010036,3.0,318.0,0.23085923,319.0,0.3452099879999997,320.0,-0.160237157,,
