k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,-0.0009529612079633,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0008568917069726,,Phage related,Phage
63,Noise-4,False,0.0008193697720529,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,0.000774254463716,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.0007078424767495,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,-0.0006851030527029,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,0.0006140235197816,,Unknown,Uncharacterized
15,Phage-1,False,-0.0005906912590129,,Phage related,Phage
55,Translation,False,-0.0005049497961739,,Protein synthesis,Translation
11,Pentose and glucuronate,False,0.0004708610107304,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,-0.0004650333755304,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,0.0002894000135066,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,-1.8890919109202365e-05,,ICE related,Uncharacterized
