,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,0.6844112915,,1.0,136.0,0.6844112915,,,,,,,,,,
81,42c__42c_ale10,0.3171869835,,1.0,137.0,0.3171869835,,,,,,,,,,
82,ssw__wt_ac,-0.6190568235,,1.0,138.0,-0.6190568235,,,,,,,,,,
83,ssw__wt_glc,-0.0373888755,,1.0,139.0,-0.0373888755,,,,,,,,,,
84,ssw__wt_glyc,-0.6515172345,,1.0,140.0,-0.6515172345,,,,,,,,,,
85,ssw__wt_xyl,-0.8345963235,,1.0,141.0,-0.8345963235,,,,,,,,,,
86,ssw__glc_ale1,0.2659536495,,1.0,142.0,0.2659536495,,,,,,,,,,
87,ssw__glc_ale2,0.1663840375,,1.0,143.0,0.1663840375,,,,,,,,,,
88,ssw__glc_ale3,-0.2238841695,,1.0,144.0,-0.2238841695,,,,,,,,,,
89,ssw__glyc_ale1,0.0665160775,,1.0,145.0,0.0665160775,,,,,,,,,,
90,ssw__glyc_ale2,-0.3048817545,,1.0,146.0,-0.3048817545,,,,,,,,,,
91,ssw__xyl_ale1,-0.1478848485,,1.0,147.0,-0.1478848485,,,,,,,,,,
92,ssw__xyl_ale2,0.2246436155,,1.0,148.0,0.2246436155,,,,,,,,,,
93,ssw__xyl_ale3,0.1673253415,,1.0,149.0,0.1673253415,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5282523115000002,,1.0,150.0,-1.5282523115000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0047993295,,1.0,151.0,-1.0047993295,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0441696735,,1.0,152.0,0.0441696735,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7142022195000001,,1.0,153.0,-0.7142022195000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7660757275000001,,1.0,154.0,-0.7660757275000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1562584135,,1.0,155.0,-0.1562584135,,,,,,,,,,
100,ica__wt_glc,0.17617114633333333,0.2158915937009835,6.0,156.0,-0.0991014255,157.0,-0.0090552205,158.0,0.3802120885,159.0,0.3947348285,180.0,0.0669751675,181.0,0.3232614395
101,ica__arg_sbt,-0.2897952615,0.19292061627678145,2.0,160.0,-0.1533797855,161.0,-0.4262107375,,,,,,,,
102,ica__cytd_rib,-1.234185402,0.05266248675696966,2.0,162.0,-1.1969474005,163.0,-1.2714234035,,,,,,,,
103,ica__gth,0.7899595180000001,0.12285732765032173,2.0,164.0,0.8768327675,165.0,0.7030862685,,,,,,,,
104,ica__leu_glcr,-0.257959018,0.038106632855061384,2.0,166.0,-0.23101355950000002,167.0,-0.2849044765,,,,,,,,
105,ica__met_glc,-0.1849166545,0.015749997449199797,2.0,168.0,-0.19605358450000002,169.0,-0.1737797245,,,,,,,,
106,ica__no3_anaero,-0.5372797570000001,0.22709025252246434,2.0,170.0,-0.6978568145,171.0,-0.3767026995,,,,,,,,
107,ica__phe_acgam,-0.3359093795,0.030492660477416174,2.0,172.0,-0.3143478125,173.0,-0.3574709465,,,,,,,,
108,ica__thm_gal,-0.477379055,0.02358057077605811,2.0,174.0,-0.49405303650000004,175.0,-0.4607050735,,,,,,,,
109,ica__tyr_glcn,0.023426351,0.042922864420943584,2.0,176.0,-0.0069246975,177.0,0.0537773995,,,,,,,,
110,ica__ura_pyr,0.36074727900000003,0.06655312995447667,2.0,178.0,0.3136871095,179.0,0.4078074485,,,,,,,,
111,ica__bw_delpurR_cytd,0.030706102,0.11982459050643304,2.0,182.0,0.1154348825,183.0,-0.054022678500000004,,,,,,,,
112,ica__ade_glc,-0.011508027500000004,0.0894403811173678,2.0,184.0,-0.07475192750000001,185.0,0.0517358725,,,,,,,,
113,ytf__wt_glc,0.099414477,0.2208071972354752,2.0,186.0,0.2555487435,187.0,-0.0567197895,,,,,,,,
114,ytf__delyafC,-0.37110342650000006,0.02190315722048497,2.0,188.0,-0.3556155555,189.0,-0.38659129750000004,,,,,,,,
115,ytf__delyeiE,0.7769824005,0.01809228583345313,2.0,190.0,0.7897755785,191.0,0.7641892225,,,,,,,,
116,ytf__delyiaJ,-0.111504139,0.08359661096844334,2.0,192.0,-0.17061586950000002,193.0,-0.0523924085,,,,,,,,
117,ytf__delyieP,-0.16001518450000002,0.18794884384645524,2.0,194.0,-0.29291508650000003,195.0,-0.0271152825,,,,,,,,
118,ytf__wt_ph5,0.111810403,0.021813428905486282,2.0,196.0,0.1272348265,197.0,0.09638597950000001,,,,,,,,
119,ytf__wt_ph8,0.1165564935,0.13077475773154026,2.0,198.0,0.2090282115,199.0,0.024084775500000002,,,,,,,,
120,ytf__delybaO,-0.4324036825,0.14020904428838216,2.0,200.0,-0.5315464485,201.0,-0.3332609165,,,,,,,,
121,ytf__delybaQ,0.2307179335,0.05091037585524553,2.0,202.0,0.2667170055,203.0,0.1947188615,,,,,,,,
122,ytf__delybiH,-0.47406711749999997,0.3715365712646033,2.0,204.0,-0.2113510885,205.0,-0.7367831465,,,,,,,,
123,ytf__delydcI_ph5,-0.013009197000000002,0.04301122024167997,2.0,206.0,0.0174043285,207.0,-0.043422722500000004,,,,,,,,
124,ytf__delydcI_ph8,0.2337564635,0.017183874236944122,2.0,208.0,0.2216056295,209.0,0.2459072975,,,,,,,,
125,ytf__delyddM,0.37907484150000004,0.16950437216692368,2.0,210.0,0.2592171505,211.0,0.4989325325,,,,,,,,
126,ytf__delyheO,-0.371529074,0.10818204341307106,2.0,212.0,-0.2950328175,213.0,-0.44802533050000004,,,,,,,,
127,fps__bw_glc,-0.373751408,0.21982821496799024,2.0,214.0,-0.2183093865,215.0,-0.5291934295,,,,,,,,
128,fps__fps_thrA_ale1,-0.278865362,0.010236262319326344,2.0,216.0,-0.2716272315,217.0,-0.2861034925,,,,,,,,
129,fps__fps_thrA_ale2,-0.219919235,0.22161323815484468,2.0,218.0,-0.3766234585,219.0,-0.0632150115,,,,,,,,
130,fps__fps_serB_ale1,-0.4180822595,0.04060119739175002,2.0,220.0,-0.4467916415,221.0,-0.3893728775,,,,,,,,
131,fps__fps_serB_ale4,-0.2888608365,0.09770929347341752,2.0,222.0,-0.3579517405,223.0,-0.21976993250000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.588053633,0.04402073113733581,2.0,224.0,-0.6191809905,225.0,-0.5569262755000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43243077500000004,0.08153323378296126,2.0,226.0,-0.3747780725,227.0,-0.49008347750000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.4792662385,,1.0,228.0,-0.4792662385,,,,,,,,,,
135,pal__lyx_ale2,-0.145775397,0.017411453018935097,2.0,229.0,-0.1580871535,230.0,-0.1334636405,,,,,,,,
136,pal__lyx_ale4,-0.5044917635,0.0424919189002562,2.0,231.0,-0.5345380875,232.0,-0.4744454395,,,,,,,,
137,pal__5drib_ale10_f18,-0.5449504385,0.11881486111478173,2.0,233.0,-0.4609356445,234.0,-0.6289652325,,,,,,,,
138,pal__5drib_ale10,0.19418482750000002,,1.0,235.0,0.19418482750000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.2463650145,0.03977889725905392,2.0,236.0,0.2182370865,237.0,0.2744929425,,,,,,,,
140,pal__arab_ale14,0.14046543250000001,0.09748126992126117,2.0,238.0,0.0715357655,239.0,0.20939509950000001,,,,,,,,
141,pal__arab_ale16,0.39163061650000003,0.13165474787808623,2.0,240.0,0.2985366515,241.0,0.48472458150000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.785499967,0.07271623871817315,2.0,242.0,-0.8369181125,243.0,-0.7340818215,,,,,,,,
143,pal__tartr_ale26,-0.6596551015000001,0.4335129122727636,2.0,244.0,-0.3531151815,245.0,-0.9661950215,,,,,,,,
144,pal__tartr_ale28_f10,-1.066202249,0.30236882489123496,2.0,246.0,-0.8523952025,247.0,-1.2800092955,,,,,,,,
145,pal__tartr_ale28,-0.562407881,0.13486239424826243,2.0,248.0,-0.46704576750000004,249.0,-0.6577699945000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.4424225255,0.19361782780567205,2.0,250.0,-0.3055140465,251.0,-0.5793310045,,,,,,,,
147,efeU__delmenFentC,-0.3111112195,0.1151805797468563,2.0,252.0,-0.2296662505,253.0,-0.3925561885,,,,,,,,
148,efeU__menFentC_ale39,-0.6127371255,0.1678238975460948,2.0,254.0,-0.4940677095,255.0,-0.7314065415000001,,,,,,,,
149,efeU__menFentC_ale29,-1.6590844885,0.12896848457169746,2.0,256.0,-1.5678899985,257.0,-1.7502789785,,,,,,,,
150,efeU__menFentC_ale30,-0.16404636300000003,0.018111797030866385,2.0,258.0,-0.15123938850000002,259.0,-0.1768533375,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2306768515,0.09457978028124209,2.0,260.0,-0.2975548555,261.0,-0.1637988475,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1796206305,0.07239060119619432,2.0,262.0,-0.2308085155,263.0,-0.1284327455,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24680866850000002,0.1181843113705807,2.0,264.0,0.33037759650000004,265.0,0.1632397405,,,,,,,,
154,misc2__salc_glc,0.41266605200000006,0.08259998355834064,2.0,266.0,0.35425904350000004,267.0,0.47107306050000003,,,,,,,,
155,misc2__dbcn_glc,0.17710818450000002,0.32145131265547017,2.0,268.0,-0.0501922185,269.0,0.4044085875,,,,,,,,
156,misc2__tyr_glc,0.30316990850000003,0.05977757832992501,2.0,270.0,0.3454390395,271.0,0.2609007775,,,,,,,,
157,misc2__arg_cytd,0.062692158,0.21066117234802997,2.0,272.0,-0.0862677855,273.0,0.2116521015,,,,,,,,
158,misc2__delyheO_pyr,0.017580406,0.04700224263756827,2.0,274.0,-0.015655198500000002,275.0,0.0508160105,,,,,,,,
159,nquinone__delubiC,-0.214394175,0.09912804736843261,2.0,276.0,-0.2844882895,277.0,-0.1443000605,,,,,,,,
160,nquinone__ubiC_ale1,-0.028569924,0.11651783251427184,2.0,278.0,0.053820625500000004,279.0,-0.1109604735,,,,,,,,
161,nquinone__ubiC_ale2,-0.08035653000000001,0.004474793035770976,2.0,280.0,-0.07719237350000001,281.0,-0.0835206865,,,,,,,,
162,nquinone__ubiC_ale3,-0.199575523,0.32157857702684134,2.0,282.0,-0.4269659155,283.0,0.027814869500000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.1078991385,0.0013340828077154751,2.0,284.0,-0.1069557995,285.0,-0.1088424775,,,,,,,,
164,nquinone__delpdhR,-0.41312201849999997,0.13254441407382594,2.0,286.0,-0.3193989645,287.0,-0.5068450725,,,,,,,,
165,quinone__glu_ale4,0.1160558225,0.09599506581749548,2.0,288.0,0.1839345845,289.0,0.0481770605,,,,,,,,
166,quinone__delmenF,-0.032917956,0.2354014357218934,2.0,290.0,0.1335359955,291.0,-0.1993719075,,,,,,,,
167,quinone__menF_ale5,-0.284033707,0.02995956772533217,2.0,292.0,-0.30521832050000003,293.0,-0.2628490935,,,,,,,,
168,quinone__menF_ale6,-0.5031739215,0.06193766368144287,2.0,294.0,-0.4593773795,295.0,-0.5469704635,,,,,,,,
169,quinone__menF_ale7,-1.090714277,0.0681480361695005,2.0,296.0,-1.1389022155,297.0,-1.0425263385,,,,,,,,
170,quinone__menF_ale8,-0.3178188785,0.107232823977113,2.0,298.0,-0.39364393550000004,299.0,-0.2419938215,,,,,,,,
171,quinone__delmenFubiC,-0.013545873000000002,0.039381956503473835,2.0,300.0,-0.041393121500000005,301.0,0.014301375500000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.7714012715,0.19645604553091053,2.0,302.0,-0.9103166735,303.0,-0.6324858695000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.9858784315,0.15002043230584436,2.0,304.0,-0.8797979665000001,305.0,-1.0919588965,,,,,,,,
174,quinone__menFubiC_ale3,0.204268844,0.008014452202665176,2.0,306.0,0.1986017705,307.0,0.2099359175,,,,,,,,
175,quinone__menFubiC_ale4,-0.22883404750000003,0.05833007842293437,2.0,308.0,-0.1875884535,309.0,-0.2700796415,,,,,,,,
176,oxyR__wt_glc,-0.137300743,0.03745871373988729,2.0,310.0,-0.1108134325,311.0,-0.1637880535,,,,,,,,
177,oxyR__wt_h2o2,0.0947989535,0.12366722583718255,2.0,312.0,0.0073530195,313.0,0.1822448875,,,,,,,,
178,oxyR__glu_ale4,0.8913564215,0.20742368324326052,2.0,314.0,0.7446857285,315.0,1.0380271145,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.45485816650000005,0.3212439620771686,2.0,316.0,0.6820119505000001,317.0,0.2277043825,,,,,,,,
180,oxyR__oxyR_ale17,-0.5084839185000001,0.05430934481431416,2.0,318.0,-0.4700814125,319.0,-0.5468864245,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.22517715450000003,0.012750719183983314,2.0,320.0,-0.21616103450000002,321.0,-0.23419327450000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.1433627385,0.06319624162706325,2.0,322.0,-0.1880492295,323.0,-0.09867624750000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3726136385,0.07710757618320135,2.0,324.0,-0.4271369285,325.0,-0.3180903485,,,,,,,,
184,oxyR__oxyR_ale19,-0.367147975,0.06463303098763927,2.0,326.0,-0.4128504295,327.0,-0.3214455205,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.346383185,0.006210717556166943,2.0,328.0,-0.3419915445,329.0,-0.3507748255,,,,,,,,
186,oxyR__oxyR_ale20,-1.049282823,0.08655519948104319,2.0,330.0,-1.1104865915,331.0,-0.9880790545,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7044368945,0.02476747001437641,2.0,332.0,-0.7219501405000001,333.0,-0.6869236485,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0413764435,0.028944195621566998,2.0,334.0,0.0618430805,335.0,0.0209098065,,,,,,,,
189,svns_pgi__BmePgi24_26,0.15013676950000002,0.1414170089448188,2.0,336.0,0.25013369550000003,337.0,0.0501398435,,,,,,,,
190,svns_pgi__BmePgi24_41,0.800762409,0.7209751003158656,2.0,338.0,1.3105687915,339.0,0.2909560265,,,,,,,,
191,svns_pgi__BmePgi24_52,0.14494535149999999,0.007363233020143252,2.0,340.0,0.1397387595,341.0,0.1501519435,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0654648225,0.06734381322166558,2.0,342.0,-0.1130840895,343.0,-0.017845555500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.14439534,0.1425746905309384,2.0,344.0,0.043579809500000004,345.0,0.2452108705,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.228386623,0.08086749557690125,2.0,346.0,-0.17120466850000002,347.0,-0.28556857750000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0524345425,0.04253947748814527,2.0,348.0,0.0223545895,349.0,0.0825144955,,,,,,,,
196,abx_media__m9_ctrl,-0.726676895,0.3667466306359525,2.0,350.0,-0.9860059245,351.0,-0.4673478655,,,,,,,,
197,abx_media__rpmi_ctrl,-1.193683901,0.0252769128730567,2.0,352.0,-1.1758104245,353.0,-1.2115573775,,,,,,,,
198,abx_media__camhb_ctrl,-0.556226543,0.0780561790220462,2.0,354.0,-0.6114205965,355.0,-0.5010324895,,,,,,,,
199,abx_media__m9_mero,-1.1817847774999999,0.1867293293078546,2.0,356.0,-1.3138223525,357.0,-1.0497472025,,,,,,,,
200,abx_media__rpmi_mero,-1.3353876765,0.19058469468198605,2.0,358.0,-1.4701514065,359.0,-1.2006239465,,,,,,,,
201,abx_media__camhb_mero,-1.126000174,0.1070064260634466,2.0,360.0,-1.2016651435,361.0,-1.0503352045,,,,,,,,
202,abx_media__m9_trisulf,-1.491158433,0.3120422648609692,2.0,362.0,-1.7118056345000001,363.0,-1.2705112315,,,,,,,,
203,abx_media__rpmi_trisulf,0.8362369465,0.11581686554126636,2.0,364.0,0.7543420555,365.0,0.9181318375,,,,,,,,
204,abx_media__camhb_trisulf,0.803385216,0.04224869325941116,2.0,366.0,0.7735108785,367.0,0.8332595535,,,,,,,,
205,abx_media__m9_cef,-1.102248956,0.3352663215903411,2.0,368.0,-0.8651798665,369.0,-1.3393180455,,,,,,,,
206,abx_media__rpmi_cef,-1.168763772,0.13316854258134705,2.0,370.0,-1.0745993925,371.0,-1.2629281515,,,,,,,,
207,abx_media__camhb_cef,-0.643916846,0.07488500875517752,2.0,372.0,-0.6968685435,373.0,-0.5909651485,,,,,,,,
208,abx_media__m9_cipro,-0.38055829900000004,0.232522758760849,2.0,374.0,-0.21613987950000002,375.0,-0.5449767185000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.2713659145,0.07757092345792302,2.0,376.0,-0.2165149885,377.0,-0.3262168405,,,,,,,,
210,abx_media__camhb_cipro,1.8791209100000001,0.05030447373211628,2.0,378.0,1.9146915445000001,379.0,1.8435502755000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.112880878,0.02151123126619703,2.0,380.0,-0.0976701405,381.0,-0.1280916155,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2870374075,0.1710022124198806,2.0,382.0,0.40795423150000004,383.0,0.1661205835,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7467276935,0.14068426247174637,2.0,384.0,0.8462064895,385.0,0.6472488975,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.07842328800000001,0.5319092738282956,2.0,386.0,0.2976933665,387.0,-0.4545399425,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.045823391000000005,0.15463246203992168,2.0,388.0,-0.1551650535,389.0,0.0635182715,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.620044674,0.2082682084491961,2.0,390.0,0.4727768115,391.0,0.7673125365,,,,,,,,
