,BSU_30230
ERX1819431,0.32038285021223833
ERX1819432,-0.039643499314033326
ERX1819433,-0.31115442085970346
ERX1819434,0.10815460713954096
ERX1819435,-0.06768317731754836
ERX1819436,0.2782762307988098
ERX1819437,-0.16568540207445626
ERX1819438,0.12305701536021375
ERX1819439,0.1099115418405192
ERX1819440,0.4650214431951642
ERX1819441,-0.27602168922700265
ERX1819442,-0.2312116224997553
ERX1819443,0.5907683935981956
ERX1819444,0.4795477849603893
ERX1819445,0.18665707819368185
ERX3440914,-0.08926176122216134
ERX3440915,-0.03232515158015836
ERX3440916,-0.07810438073450676
ERX3440917,0.15016864960897536
ERX3440918,-0.5607332215279879
ERX3440919,-0.5698271735947884
ERX3440920,-0.6276223065558586
ERX3440921,-1.9901555488675085
ERX3440922,-1.997463891020124
ERX3440923,-1.5937868705772402
ERX3440924,-1.7895285498977644
ERX3440925,0.003248415614905298
ERX3440926,-1.6859055257084048
ERX3440927,-1.7076208502571362
ERX3440928,-3.280392953737268
ERX3440929,-5.052518092770604
ERX3440930,-3.262497890075882
ERX3440931,-2.2761087055144467
ERX3440932,-1.700497925711279
ERX3440933,-2.1544785161029774
ERX3440934,-2.8443965763697827
ERX3440935,-2.9742736845157207
ERX3440936,0.08601334560725782
ERX3440937,-2.8415818315073365
ERX3440938,0.001996806433639975
ERX3440939,0.19649430583872096
ERX3440940,0.16692775595966225
ERX3440941,-0.026964380982375857
ERX3440942,-0.1044718954650925
ERX3440943,0.11061376627923457
SRX5347612,-0.43633041254644295
SRX5347613,0.25355021387552523
SRX5347614,0.18278019867091788
SRX5347615,0.2764669545048435
SRX5347616,-0.32785353257930416
SRX5347617,0.07036301056700656
SRX5347618,-0.3936601649852649
SRX5347619,0.4004602655351681
SRX5347620,0.06378162592469216
SRX5347621,0.40330454967339824
SRX5347622,0.17180427490134242
SRX5347623,0.4111956549542135
SRX8170783,-0.026645711396444668
SRX8170784,-0.24217121974541644
SRX8170785,0.2688169311418611
SRX8170786,-0.13739771600214512
SRX8170787,0.015738169562058868
SRX8170788,-0.0429227619143302
SRX5177009,-1.2881788113713082
SRX5177010,-0.9311676627071276
SRX5177011,0.4356430992127125
SRX5177012,0.4083456848205511
SRX7354731,0.3775537292761868
SRX7354732,-0.3775537292761868
SRX7354733,-1.092476945383054
SRX7354734,-0.4622479436432201
SRX7354735,2.302910874730463
SRX7354736,2.088679265732408
SRX7354737,2.2939960177900645
SRX7354738,1.8942688845662288
SRX2508581,-0.00862080830578571
SRX2508582,-0.2295755975998264
SRX2508583,-0.3683217308024742
SRX2508584,-0.4258708791244024
SRX2508585,-0.2358596133209574
SRX2508586,-0.16646587628399367
SRX2508587,-0.5268085779101865
SRX2508588,-0.12858099364833175
SRX2508589,0.2444804216267431
SRX2508590,-0.1875161526433622
SRX2508591,-0.19153890413902647
SRX2508592,-0.3221625626418634
SRX1736086,0.3495059419578419
SRX1736087,-0.1784295954208268
SRX1736088,-0.17107634653701487
SRX1736089,-0.9970062756972378
SRX1736090,-1.4052879239886458
SRX1736091,-1.1531021507214552
SRX1736092,-0.011243631083221794
SRX1736093,-0.31868765957815604
SRX1736094,0.5148052778470775
SRX1736095,-1.1818172209674584
SRX1736096,-1.1528897642831208
SRX1736097,-0.8680857179601127
SRX7176371,0.05545419774395288
SRX7176372,-0.10052171875641493
SRX7176373,0.04506752101246292
SRX7176374,0.18436175211355052
SRX7176375,0.024120878655526038
SRX7176376,0.2508722988680732
