,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,0.07398850693333335,0.6132986251935064,3.0,141.0,-0.3520648253,142.0,0.7769071226,143.0,-0.2028767765,,
51,dephostatin__LPM_DMSO,-2.1518907786,0.029438003217944424,2.0,144.0,-2.1727065903,145.0,-2.1310749669,,,,
52,dephostatin__LPM_Dephostatin,-3.0282607836333333,0.36499633383932384,3.0,146.0,-3.1934509062,147.0,-2.6098733888,148.0,-3.2814580559,,
53,efflux_inhibition__Chlorpromazine,-0.21242150452500003,0.5583189337380037,4.0,149.0,-0.6121489399000001,150.0,0.6010362571,151.0,-0.5377732731,157.0,-0.3008000622
54,efflux_inhibition__PABN,-0.2726969673,0.3978009387035943,3.0,152.0,-0.0608329892,153.0,-0.7315890503,158.0,-0.025668862400000002,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.6690447549625319,3.0,154.0,-0.5300756516,155.0,0.7517469143000001,156.0,-0.2216712627,,
56,fis_regulatory_network__GX_EE,0.35465101995000003,0.2846717453511384,2.0,159.0,0.5559443415,160.0,0.1533576984,,,,
57,fis_regulatory_network__GX_TS,1.2142530688500002,0.10551252786008414,2.0,161.0,1.1396444449,162.0,1.2888616928,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5385448645549559,2.0,163.0,-0.3808087257,164.0,0.3808087257,,,,
59,fis_regulatory_network__WT_TS,1.2441473607,0.5422586350488455,2.0,165.0,0.8607126027,166.0,1.6275821187,,,,
60,fis_regulatory_network__OX_EE,-0.5677906757000001,0.7306202526202399,2.0,167.0,-1.0844172108,168.0,-0.051164140600000005,,,,
61,fis_regulatory_network__OX_TS,1.209800591,1.7853827886950235,2.0,169.0,-0.0526556859,170.0,2.4722568679,,,,
62,persisters__rep,0.0,0.43047446057471206,2.0,171.0,0.3043914102,172.0,-0.3043914102,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.57988291911434,2.0,173.0,-0.4100391444,174.0,0.4100391444,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16877940985,0.11647731720489815,2.0,175.0,-0.2511413107,176.0,-0.086417509,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.20718050864999998,0.3904138244675796,2.0,177.0,-0.4832447714,178.0,0.0688837541,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8222265341333332,1.74563955222957,3.0,179.0,-2.8073112304,180.0,0.473361203,181.0,-0.13272957500000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.8486728367333334,0.24114569174509176,3.0,182.0,-4.0705596299,183.0,-3.8834206647,184.0,-3.5920382156,,
68,proQ_virulence__dhfq_LB,-2.5289088583,0.3236133686703102,3.0,185.0,-2.8549004214,186.0,-2.2077273063,187.0,-2.5240988472,,
69,proQ_virulence__dhfq_SPI-2,-3.5107777633333335,0.32329406772180896,3.0,188.0,-3.8231400745,189.0,-3.5316316160000003,190.0,-3.1775615995,,
70,proQ_virulence__dproQ_LB,-0.3748263772666666,0.8136989493545843,3.0,191.0,-0.25153893050000004,192.0,0.3701934812,193.0,-1.2431336825,,
71,proQ_virulence__dproQ_SPI-2,-4.3422393582,0.40028435302174564,3.0,194.0,-4.6892154135,195.0,-4.4332003352000005,196.0,-3.9043023259,,
72,proQ_virulence__WT_LB,0.0,0.4405433386137692,3.0,197.0,-0.3153817439,198.0,0.5033485059,199.0,-0.187966762,,
73,proQ_virulence__WT_SPI-2,-3.7723728695666665,0.245521505462321,3.0,200.0,-3.9374222521,201.0,-3.4902239422,202.0,-3.8894724144,,
74,rcsB__del_rcsB_S207C,-0.37275970065,0.9145758190365708,2.0,203.0,0.27394306290000003,211.0,-1.0194624642,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.12829417701650306,3.0,204.0,-0.11145995610000001,212.0,0.1402397674,218.0,-0.0287798113,,
76,rcsB__del_rcsB,1.49204635735,1.4665688111629285,2.0,205.0,0.4550256059,213.0,2.5290671088,,,,
77,rcsB__del_rcsB_H12A,1.5540584579666665,2.123374789502422,3.0,206.0,0.2930047867,214.0,4.005581786,219.0,0.36358880120000003,,
78,rcsB__del_rcsB_D56A,0.04398848319999996,0.623118992415479,3.0,207.0,0.4649489651,215.0,0.3388511785,220.0,-0.6718346940000001,,
79,rcsB__del_rcsB_M88A,0.3042156748,0.5254082006915253,2.0,208.0,-0.0673040268,221.0,0.6757353764,,,,
80,rcsB__del_rcsB_H77A,0.5963362781,0.24717009397123813,3.0,209.0,0.5267734016,216.0,0.8708338193,222.0,0.3914016134,,
81,rcsB__del_rcsB_L108A,0.3724740123333334,0.08026490662510996,3.0,210.0,0.45436308340000003,217.0,0.2939383839,223.0,0.3691205697,,
82,ribodepletion__RiboZero,0.0,0.08943295168783921,2.0,224.0,-0.0632386466,225.0,0.0632386466,,,,
83,single_carbon_source__mucic,0.0,0.9574752323318271,2.0,226.0,0.6770372296,227.0,-0.6770372296,,,,
84,single_carbon_source__tartarate,-0.14084096890000003,0.8126685895102437,2.0,228.0,0.4338025016,229.0,-0.7154844394000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1119501557092731,3.0,230.0,-0.11937764540000001,231.0,0.016740357100000002,232.0,0.1026372883,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3215698558,0.10450789871759153,3.0,233.0,0.4413165318,234.0,0.24875622860000002,235.0,0.27463680700000004,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.25250524933333335,0.4373519210231808,3.0,238.0,0.0,239.0,0.0,240.0,0.7575157480000001,,
89,14028S_paratyphiA__37C_stationary,-0.27684327305,0.3919382710273922,2.0,241.0,-0.5539854823,245.0,0.0002989362,,,,
90,14028S_paratyphiA__42C_log,0.76492322115,0.4836030969412879,2.0,242.0,0.4229641919,244.0,1.1068822504,,,,
91,14028S_paratyphiA__37C_log,0.0,0.44806411878606317,2.0,243.0,-0.3168291768,246.0,0.3168291768,,,,
92,7TF__hilC,-1.8461091031,0.2641049716517029,2.0,247.0,-1.6593586867,260.0,-2.0328595195,,,,
93,7TF__del_hilD,-0.3671056293,0.1938362334328121,2.0,248.0,-0.2300427142,262.0,-0.5041685444,,,,
94,7TF__WT,2.4999988190721467e-11,0.15862614123434038,4.0,249.0,-0.0157509067,251.0,-0.19322187740000002,261.0,0.014850571100000001,268.0,0.1941222131
95,7TF__hilD,-1.80045014755,0.02452588422486753,2.0,250.0,-1.7831077285,257.0,-1.8177925666,,,,
96,7TF__del_sprB,-0.4804552952,0.2664762174728594,2.0,252.0,-0.2920281548,267.0,-0.6688824356,,,,
97,7TF__del_rtsB,0.35389777170000003,0.2683476086618669,2.0,253.0,0.5436481855,259.0,0.1641473579,,,,
98,7TF__rtsA,-0.12348486560000002,0.27501123928367105,2.0,254.0,-0.31794717780000004,263.0,0.07097744660000001,,,,
99,7TF__del_invF,-0.6097787265,0.19325011205620113,2.0,255.0,-0.7464271912,258.0,-0.4731302618,,,,
100,7TF__sprB,-1.202149979,0.4854100443274464,2.0,256.0,-0.8589132450000001,266.0,-1.545386713,,,,
101,7TF__invF,-1.4323895749,0.40213978505883097,2.0,264.0,-1.1480338059,265.0,-1.7167453439,,,,
102,MMC__del_rtcB_No treatment,1.0804237672,0.10927307007927024,3.0,269.0,1.1435057126000001,283.0,1.1435194944,288.0,0.9542460946,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.4842932334687116,3.0,270.0,-0.26856875680000003,271.0,-0.2905015126,274.0,0.5590702693,,
104,MMC__del_rtcR_No_treatment,0.13548069405000002,0.002840607109762802,2.0,272.0,0.1334720815,281.0,0.1374893066,,,,
105,MMC__del_rtcR_3mM_MMC,-0.40662211873333337,0.3640972744032929,3.0,273.0,-0.705243124,277.0,-0.5136043133,278.0,-0.0010189189,,
106,MMC__del_rtcB_3mM_MMC,-1.0726512173333334,0.30837761107806944,3.0,275.0,-0.9581161984000001,276.0,-0.8379289186000001,280.0,-1.421908535,,
107,MMC__del_rsr_No_treatment,0.8626979451,0.6636546750070357,3.0,279.0,0.1316520361,287.0,1.4272596819,289.0,1.0291821173,,
108,MMC__del_rsr_3mM_MMC,-0.10055868800000001,0.9663324180732658,2.0,282.0,-0.7838588937000001,285.0,0.5827415177,,,,
109,MMC__WT_3mM_MMC,-1.00992810405,0.6285906329510055,2.0,284.0,-0.5654474049,286.0,-1.4544088032,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3055805021470855,3.0,290.0,-0.2656249999,291.0,0.3339640917,292.0,-0.0683390918,,
111,araC__delta_araC_LB,-0.14747944370000002,0.3478122585492735,2.0,293.0,-0.39341985030000004,296.0,0.0984609629,,,,
112,araC__WT_LB,0.0,0.36980360471329443,2.0,294.0,-0.2614906366,295.0,0.2614906366,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7357117946,,1.0,298.0,-1.7357117946,,,,,,
115,csgD__WT_aggregate_TP2,-2.6939034559,,1.0,299.0,-2.6939034559,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.057065098800000005,,1.0,300.0,0.057065098800000005,,,,,,
117,csgD__WT_planktonic_TP3,-2.9215271732,,1.0,301.0,-2.9215271732,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.6187037856,,1.0,302.0,-3.6187037856,,,,,,
119,csgD__WT_planktonic_TP2,-2.2264201259,,1.0,303.0,-2.2264201259,,,,,,
120,csgD__WT_aggregate_TP3,-3.8319644325,,1.0,304.0,-3.8319644325,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2703353235,,1.0,305.0,0.2703353235,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.404338011,,1.0,306.0,-3.404338011,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5765150915,,1.0,307.0,-3.5765150915,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.337229032,,1.0,308.0,-1.337229032,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.3644590979,,1.0,309.0,-3.3644590979,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9665804144,,1.0,310.0,-2.9665804144,,,,,,
127,csgD__WT_aggregate_TP4,-3.2462108911,,1.0,311.0,-3.2462108911,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.3583325747,,1.0,312.0,-3.3583325747,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3472781052,,1.0,313.0,-2.3472781052,,,,,,
130,csrA__10min_LB_csrA,-0.26235241245,0.00010804386555567162,2.0,314.0,-0.2622760139,345.0,-0.26242881100000004,,,,
131,csrA__10min_LB_WT,0.020279656499999965,0.9277794560238067,2.0,315.0,0.6763188013,338.0,-0.6357594883000001,,,,
132,csrA__02.5min_LB_csrA,0.52912120335,0.6393251733372014,2.0,316.0,0.9811923688,344.0,0.0770500379,,,,
133,csrA__05min_mLPM_WT,1.398162325,0.3243453779571294,2.0,317.0,1.6275091412,332.0,1.1688155088,,,,
134,csrA__15min_mLPM_csrA,-1.5612566876,0.01845293645480915,2.0,318.0,-1.5743048841,336.0,-1.5482084911,,,,
135,csrA__05min_LB_WT,1.40549920905,0.8367326617306328,2.0,319.0,0.8138398699,331.0,1.9971585482,,,,
136,csrA__02.5min_LB_WT,0.462677233,0.056858016171949674,2.0,320.0,0.5028819218,333.0,0.4224725442,,,,
137,csrA__00min_LB_WT,0.0,0.41569624110626785,2.0,321.0,-0.29394163100000004,339.0,0.29394163100000004,,,,
138,csrA__15min_LB_WT,-1.3476168632,0.2577594737447662,2.0,322.0,-1.1653533914,329.0,-1.529880335,,,,
139,csrA__00min_mLPM_WT,0.53555810695,0.11557233366206435,2.0,323.0,0.6172800878,327.0,0.4538361261,,,,
140,csrA__15min_LB_csrA,-1.02417005585,0.18684714878323888,2.0,324.0,-1.1562909418,326.0,-0.8920491699,,,,
141,csrA__15min_mLPM_WT,-1.33685373185,0.05898081825776927,2.0,325.0,-1.2951479953,330.0,-1.3785594684,,,,
142,csrA__00min_LB_csrA,-0.0870418909,0.21316508229078146,2.0,328.0,0.0636885843,335.0,-0.23777236610000002,,,,
143,csrA__05min_mLPM_csrA,-0.1871175232,0.180081376233339,2.0,334.0,-0.3144542855,337.0,-0.0597807609,,,,
144,csrA__05min_LB_csrA,2.0110215976,0.7067177219845718,2.0,340.0,1.511296704,343.0,2.5107464912,,,,
145,csrA__10min_mLPM_csrA,-1.0804181695000001,0.008815605882805907,2.0,341.0,-1.0866517442,342.0,-1.0741845948,,,,
146,flagellum__ΔSTM14_1829 ,-1.3284280290333335,0.1806890050238572,3.0,346.0,-1.411698536,347.0,-1.4524672562,350.0,-1.1211182949,,
147,flagellum__WT,0.0,0.06860126488745805,3.0,348.0,0.0625714343,349.0,0.010782623100000001,351.0,-0.0733540574,,
148,fliA__del_rpoF,1.3153388423,0.27975428402490826,2.0,352.0,1.117522691,354.0,1.5131549936000002,,,,
149,fliA__WT,0.0,0.4567912223356075,2.0,353.0,-0.3230001709,355.0,0.3230001709,,,,
150,mgtC__empty_pUH21,0.0,0.5007329181681112,2.0,356.0,0.354071642,358.0,-0.354071642,,,,
151,mgtC__pUH_mgtC,0.4771149113,0.1952868796821363,2.0,357.0,0.6152035882,359.0,0.3390262344,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10329758339671485,2.0,360.0,-0.0730424217,362.0,0.0730424217,,,,
153,mgtCBR__mgtC_pBAD113,-0.19139818345,0.17552192901012048,2.0,361.0,-0.0672854372,363.0,-0.3155109297,,,,
154,novobiocin__100_Novobiocin_60min,-0.1088568794,0.20079894264474638,3.0,364.0,-0.0619130982,368.0,0.0643115779,380.0,-0.3289691179,,
155,novobiocin__500_Novobiocin_60min,0.3452845542,0.1256657292533697,3.0,365.0,0.4322010354,374.0,0.20119818890000002,378.0,0.4024544383,,
156,novobiocin__0_Novobiocin_60min,0.6066406688666667,0.4191186994936375,3.0,366.0,0.2246381815,372.0,0.5403171003,375.0,1.0549667248,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17459739810362815,3.0,367.0,0.200187511,379.0,-0.07940627730000001,383.0,-0.1207812337,,
158,novobiocin__0_Novobiocin_10min,0.3859045317,0.4478812345261858,3.0,369.0,-0.0588061719,373.0,0.8368903557,385.0,0.3796294113,,
159,novobiocin__500_Novobiocin_20min,-0.6177414706666667,0.4290155050607259,3.0,370.0,-0.8654336880000001,381.0,-0.122357036,384.0,-0.8654336880000001,,
160,novobiocin__0_Novobiocin_20min,0.9168371754,0.45154830247348615,3.0,371.0,0.4697882989,377.0,1.3727542684,386.0,0.9079689589000001,,
161,novobiocin__500_Novobiocin_10min,-0.13580864235,1.0318456350053187,2.0,376.0,0.5938164033000001,382.0,-0.8654336880000001,,,,
162,starvation__Glucose_6h,0.0,0.09062149282810342,2.0,387.0,-0.06407907210000001,396.0,0.06407907210000001,,,,
163,starvation__Low_3d,-0.1350023756,0.44694448859573815,2.0,388.0,0.1810351031,389.0,-0.45103985430000004,,,,
164,starvation__Glucose_24h,-0.45103985430000004,0.0,2.0,390.0,-0.45103985430000004,398.0,-0.45103985430000004,,,,
165,starvation__High_4d,0.04837739125000001,0.7062826419398244,2.0,391.0,0.5477946368000001,393.0,-0.45103985430000004,,,,
166,starvation__High_4h,-0.20662859685,0.16305957518399425,2.0,392.0,-0.3219291282,394.0,-0.0913280655,,,,
167,starvation__Low_24h,0.06509563645,0.26185267582825233,2.0,395.0,-0.12006216630000001,397.0,0.2502534392,,,,
168,18_mutants__phoB/R_InSPI2,0.454176778,,1.0,399.0,0.454176778,,,,,,
169,18_mutants__hfq_ESP,3.2309871103,,1.0,400.0,3.2309871103,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0228136827,,1.0,401.0,-0.0228136827,,,,,,
171,18_mutants__dam_MEP,0.4161508949,,1.0,402.0,0.4161508949,,,,,,
172,18_mutants__WT_IEP,0.6295427228,,1.0,403.0,0.6295427228,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9918467935,,1.0,404.0,-0.9918467935,,,,,,
174,18_mutants__WT_InSPI2,0.2088377711,,1.0,405.0,0.2088377711,,,,,,
175,18_mutants__hilC_IEP,0.02699746,,1.0,406.0,0.02699746,,,,,,
176,18_mutants__fliZ_ESP,2.6413921074999998,,1.0,407.0,2.6413921074999998,,,,,,
177,18_mutants__hilD_InSPI2,0.0112092578,,1.0,408.0,0.0112092578,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1267664487,,1.0,409.0,-0.1267664487,,,,,,
179,18_mutants__ssrB_InSPI2,0.25519918410000003,,1.0,410.0,0.25519918410000003,,,,,,
180,18_mutants__fur_ESP,1.2951244285999999,,1.0,411.0,1.2951244285999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9944579169000001,,1.0,413.0,0.9944579169000001,,,,,,
183,18_mutants__hilE_IEP,0.5020250959,,1.0,414.0,0.5020250959,,,,,,
184,18_mutants__slyA_InSPI2,0.6415861203000001,,1.0,415.0,0.6415861203000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.0644045453,,1.0,416.0,0.0644045453,,,,,,
186,18_mutants__WT_lnSPI2,0.539951752,,1.0,417.0,0.539951752,,,,,,
187,18_mutants__hilA_IEP,0.32596723050000004,,1.0,418.0,0.32596723050000004,,,,,,
188,Infection_conditions__pH3_shock,-0.0417953295,,1.0,419.0,-0.0417953295,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6312254809,,1.0,420.0,-0.6312254809,,,,,,
190,Infection_conditions__MEP,-0.441951614,0.45823233191050083,3.0,421.0,-0.7616584658000001,423.0,-0.6472249013,427.0,0.0830285251,,
191,Infection_conditions__Oxygen_shock,-0.3980772859,,1.0,422.0,-0.3980772859,,,,,,
192,Infection_conditions__Anaerobic_shock,3.0793142523,,1.0,424.0,3.0793142523,,,,,,
193,Infection_conditions__Bile_shock,-0.8178032073,,1.0,425.0,-0.8178032073,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4435999611,,1.0,426.0,-0.4435999611,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4808425416,,1.0,428.0,-0.4808425416,,,,,,
196,Infection_conditions__ESP,2.7670806033,0.8181072944022637,3.0,429.0,3.3124559416,435.0,1.8263930461000002,437.0,3.1623928222,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.219551561,,1.0,430.0,-1.219551561,,,,,,
198,Infection_conditions__LEP,0.2556302562,,1.0,431.0,0.2556302562,,,,,,
199,Infection_conditions__Temp20,0.042221673,,1.0,432.0,0.042221673,,,,,,
200,Infection_conditions__25C,-1.8522270527,,1.0,433.0,-1.8522270527,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.20505975170000001,,1.0,434.0,-0.20505975170000001,,,,,,
202,Infection_conditions__EEP,-0.4757914539,,1.0,436.0,-0.4757914539,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9449708949000001,,1.0,438.0,0.9449708949000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.3422881712999999,,1.0,439.0,-1.3422881712999999,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.693961766,,1.0,441.0,-0.693961766,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2137139126,,1.0,442.0,0.2137139126,,,,,,
