,PP_0582
SRX5704158,-0.565220928
SRX5704159,-0.1533524910000001
SRX5704160,-0.0594075769999999
SRX5704161,-0.3038265180000001
SRX5704162,-0.3855151119999997
SRX5704163,0.0193245449999999
SRX5704164,-0.6601059330000001
SRX5704165,-0.6804599549999999
SRX5704166,-1.462128205
SRX5704167,-0.9491307020000002
SRX5704168,-0.455212033
SRX5704169,-0.8236993570000002
SRX5704170,-0.323393705
SRX5704171,-0.2956348310000001
SRX5704172,-0.8228046299999998
SRX5704173,-0.2064203519999998
SRX5704174,-0.5349770089999999
SRX5704175,-0.5292958959999998
SRX4552613,1.5318182055000005
SRX4552614,1.6142886965
SRX4552615,1.1259308204999998
SRX4552616,1.0144071595000002
SRX4552617,0.8787770345000001
SRX4552618,0.2489925985000001
SRX4552619,-0.4451287804999997
SRX4552621,0.4451287805000001
SRX4552622,1.7631900085000003
SRX4552623,1.3779737765000002
SRX4552624,0.6716375724999999
SRX7195897,0.0068399816666664
SRX7195898,0.092939256666666
SRX7195899,-0.0997792383333333
SRX7195900,0.4098130526666663
SRX7195901,0.1269937506666663
SRX7195902,0.3596320586666666
SRX801088,0.2035308560000004
SRX801089,-0.2035308559999995
SRX801090,-0.4873133749999994
SRX801091,-0.8227613319999993
SRX801092,0.0481242680000004
SRX801093,0.0955042050000001
SRX3921725,-0.0119675680000002
SRX3921834,0.007758817
SRX3921973,0.0042087510000001
SRX3922005,-0.2480663569999999
SRX3922933,-0.4563309769999999
SRX3923031,-0.0788692280000002
SRX5739419,0.4082008756666671
SRX5739420,0.1595283396666671
SRX5739421,0.2717721006666673
SRX5739422,-4.838233333259723e-05
SRX5739423,0.1979073086666671
SRX5739424,0.0042098206666674
SRX5739425,0.3016533366666678
SRX5739426,-0.0119679553333327
SRX5739427,0.007758134666667
SBRG_Stress3__butanol__1,-1.6427216185000004
SBRG_Stress3__butanol__2,-1.4265555945000008
SBRG_Stress3__glc__1,-0.0827257555000002
SBRG_Stress3__glc__2,0.0827257554999993
SBRG_Stress3__isopentanol__1,-1.6049227215000004
SBRG_Stress3__isopentanol__2,-0.9248181765000004
SRX3141766,-1.7684708340000004
SRX3141767,-0.0034860660000006
SRX3141769,-1.9358976420000005
SRX3141770,0.0034860659999997
SRX7584765,-0.0902526065
SRX7584767,-0.1335538485
SRX7584769,-0.1693080985000001
SRX7584771,0.0178781475000002
SRX7584773,0.7576773135000003
SRX7584774,1.7960626155000003
SRX7584775,0.7686439844999997
SRX7584776,1.7832957655
SRX7584777,-0.1737729945000001
SRX7584778,0.3551624975000003
SRX7584779,1.5705425145000005
SRX7584780,0.4374331895000001
SRX7584781,0.6302512194999998
SRX7584783,0.7957828935000002
SRX7584785,1.7131521825
SRX7584787,0.0902526065
SRX7584789,0.1953900785
SRX7584791,0.4732385744999998
DRX086758,-0.1007426652500003
DRX086759,0.1102830137500001
DRX086760,-0.0285511042499999
DRX086761,0.0190107557500001
DRX086762,-0.9746068582499996
DRX086763,-0.9081191852500003
DRX086764,-1.0580340562500004
DRX086765,-1.1847886052499996
DRX086766,0.1955852797500004
DRX086767,0.0824227317500003
DRX086768,-0.2086451702499996
DRX086769,-0.0821851022499995
DRX086770,-1.1197699532499996
DRX086771,-1.0261211772500003
DRX086772,-0.8803608342500002
DRX086773,-0.7721559512500002
DRX086775,-1.3151333692499998
DRX086776,-2.37506576725
DRX086742,0.2244423325000006
DRX086745,0.0145073325
DRX086746,-0.0288168314999994
DRX086747,0.0783531525
DRX086748,0.0680671975000004
DRX086749,-0.1176035184999992
CJ522_f_1,1.522869829666667
CJ522_f_2,1.251491297666667
CJ522_f_3,1.2960844456666667
CJ522_fg_1,1.127014497666667
CJ522_fg_2,1.206827358666667
CJ522_fg_3,1.6303600456666665
CJ522_gfg_1,0.9568648716666668
CJ522_gfg_2,0.7157937516666668
CJ522_gfg_3,0.7740672706666669
CJ522_gg_1,0.9380507906666667
CJ522_gg_2,1.434979995666667
CJ522_gg_3,1.294963893666667
CJ522_glc_1,0.8119203766666669
CJ522_glc_2,0.7240178506666668
CJ522_glc_3,0.8164190966666669
CJ522_glu_1,1.6366749706666663
CJ522_glu_2,1.587606678666667
CJ522_glu_3,1.6894827966666668
GB032_f_1,1.5780959616666663
GB032_f_2,1.2009757936666663
GB032_f_3,1.576028633666667
GB032_fg_1,0.7150020906666668
GB032_fg_2,0.2691021976666667
GB032_fg_3,0.8216900376666669
GB032_gfg_1,0.6189668736666669
GB032_gfg_2,1.0215656956666668
GB032_gfg_3,0.8750126176666666
GB032_gg_1,1.0915541366666668
GB032_gg_2,1.2512578066666666
GB032_gg_3,1.381897910666667
GB032_glc_1,0.1670595106666668
GB032_glc_2,1.1109866026666664
GB032_glc_3,1.3726677806666672
GB032_glu_1,1.8582981366666669
GB032_glu_2,2.213859762666667
GB032_glu_3,1.4917668016666663
GB045_f_1,1.4226657536666671
GB045_f_2,1.8452304326666669
GB045_f_3,1.9328293396666671
GB045_fg_1,0.3837617576666665
GB045_fg_2,0.5811378816666668
GB045_gfg_1,0.9086134956666668
GB045_gfg_2,0.9005761956666669
GB045_gfg_3,0.9251837596666664
GB045_gg_1,1.4443420866666663
GB045_gg_2,1.8717788556666664
GB045_gg_3,1.7505772436666671
GB045_glc_1,0.3339689216666666
GB045_glc_2,0.6752647076666669
GB045_glc_3,1.0302173306666669
GB045_glu_1,0.9623786446666668
GB045_glu_2,1.0784919566666664
GB045_glu_3,0.7822581016666668
GB062_f_1,0.7861498156666666
GB062_f_2,1.0380102746666666
GB062_f_3,1.7430728176666666
GB062_fg_1,0.8201683606666665
GB062_fg_2,0.4342056726666667
GB062_fg_3,0.5450372606666667
GB062_gfg_1,1.021799406666667
GB062_gfg_2,1.205904103666667
GB062_gfg_3,0.9792286406666668
GB062_gg_1,1.1703967146666665
GB062_gg_2,1.5675497456666667
GB062_gg_3,1.4591298626666669
GB062_glc_1,1.149856392666667
GB062_glc_2,1.3434103686666663
GB062_glc_3,0.8537683966666667
GB062_glu_1,1.182550874666667
GB062_glu_2,1.1713307836666669
GB062_glu_3,1.2233961346666664
KT2440_f_1,1.5664584176666665
KT2440_f_2,1.4625737086666666
KT2440_f_3,1.5325606086666663
KT2440_fg_1,0.5945114916666667
KT2440_fg_2,1.1356832846666665
KT2440_fg_3,0.7556977566666667
KT2440_gfg_1,1.390886710666667
KT2440_gfg_2,0.7358328646666665
KT2440_gfg_3,1.6291112536666663
KT2440_gg_1,0.9809502816666668
KT2440_gg_2,1.1653421366666663
KT2440_gg_3,1.1841065706666667
KT2440_glc_1,0.1519588246666665
KT2440_glc_2,-0.3621659473333332
KT2440_glc_3,0.0325504386666666
KT2440_glu_1,0.2569042616666666
KT2440_glu_2,-0.1555763063333333
KT2440_glu_3,-0.1013279553333332
SRX2012748,0.0195530633333338
SRX2012749,-0.1795707146666663
SRX2012750,0.1600176513333338
SRX2012751,-1.0231942726666663
SRX2012752,4.658243323333334
SRX2012753,-0.6036471456666663
SRX2012754,4.6008061473333335
SRX2012755,-0.8546157786666662
SRX2012756,4.298026788333333
SRX2012757,0.2549729673333338
SRX2012758,-0.2150874606666661
SRX2012759,-1.3873096406666665
SRX2012760,-0.4059852836666664
SRX2012761,-0.8042900786666665
SRX2012762,0.2303233183333337
SRX2012763,0.2752644653333336
SRX2012764,1.181323207333334
SRX2012765,-1.0021168386666663
SRX2012766,1.357072060333334
SRX2012767,-0.3256185176666664
SRX2012768,2.054043983333333
SRX4364709,-0.0733127163333331
SRX4364710,-0.233229848333333
SRX4364711,0.3065425646666671
SRX4364712,-0.4576463733333331
SRX4364713,-0.5524251263333331
SRX4364714,0.0105941456666669
SRX2020724,1.9800144735
SRX2020727,0.9365287934999996
SRX2021818,0.3820864364999998
SRX2021819,-0.3820864365000003
SRX2021820,1.8743425005
SRX2021821,1.8522730544999997
SRX2021822,3.1876049065
SRX2021823,3.2809615125
SBRG_relA__LB_control__1,0.1678038703333335
SBRG_relA__LB_control__2,-0.0061041296666664
SBRG_relA__LB_control__3,-0.1616997406666662
SBRG_relA__relA_control__1,-0.3240686956666661
SBRG_relA__relA_control__2,-0.7805317556666669
SBRG_relA__relA_control__3,0.1895093163333339
SBRG_relA__relA_lignin__1,-0.0479322336666667
SBRG_relA__relA_lignin__2,-0.0917463596666667
SBRG_relA__relA_lignin__3,0.0295007493333336
SRX7747531,0.6791234586666661
SRX7747532,0.6821793146666657
SRX7747533,0.6139474336666657
SRX7747534,0.0030549726666659
SRX7747535,-0.0183815463333338
SRX7747536,0.0153265736666661
ERX1035001,0.0174353895000001
ERX1035002,-0.0174353894999992
ERX1035005,-0.0550073154999992
ERX1035006,-0.0454204544999994
ERX1035007,-0.1603495035
ERX1035009,-0.1442873634999992
ERX1035010,0.0146671965000004
ERX1035011,-0.1470168954999993
