,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.9041334477499999,0.9346324373258225,2.0,437.0,-0.2432485134,447.0,-1.5650183820999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7234772588,0.5365999407660872,2.0,438.0,-1.1029107157,448.0,-0.3440438019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.613541147,0.9908808781670467,2.0,439.0,-1.3141997353,449.0,0.0871174413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1369165332,0.11039466467711069,2.0,450.0,0.058855717200000005,478.0,0.2149773492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1365847459,0.21265773925639844,2.0,451.0,0.2869564754,479.0,-0.0137869836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14607812695,0.14303283540893888,2.0,452.0,0.2472176148,480.0,0.044938639100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0941212896,0.047063526450922856,2.0,453.0,0.1274002283,481.0,0.0608423509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.19885592210000003,0.014179021000443406,2.0,454.0,0.208882004,482.0,0.18882984020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.21905823965000001,0.06950225207504343,2.0,455.0,0.2682037534,483.0,0.1699127259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11295067605,0.1744038835875135,2.0,456.0,-0.0103714927,484.0,0.23627284480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2393691071,0.2910139248766617,2.0,457.0,0.4451470268,485.0,0.0335911874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.23661241300000002,0.05986545459084242,2.0,458.0,0.1942811441,486.0,0.2789436819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0993789084,0.032499891404573066,2.0,459.0,0.122359802,487.0,0.0763980148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0830786176,0.23073823252864037,2.0,460.0,0.2462351865,488.0,-0.0800779513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.001969493345351748,2.0,461.0,-0.0013926421,489.0,0.0013926421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.22653574545,0.06312071137983472,2.0,462.0,0.2711688285,490.0,0.1819026624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0739361265,0.11653498975321055,2.0,463.0,0.15633880800000002,491.0,-0.008466555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.48963691249999997,0.1019794072388849,2.0,464.0,0.4175265821,492.0,0.5617472429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5518429487500001,0.035672777324624955,2.0,465.0,0.526618486,493.0,0.5770674115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.53456166625,0.10610622249174292,2.0,466.0,0.6095900957,494.0,0.4595332368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.4908710251,0.13814488461853605,2.0,467.0,0.5885542098000001,495.0,0.3931878404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.03575626100000001,0.3194362099327824,2.0,468.0,0.26163177120000003,496.0,-0.1901192492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.9328099494,0.2875365256133229,2.0,469.0,0.7294909223,497.0,1.1361289765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6115847034,0.14718408247387912,2.0,470.0,0.7156595662,498.0,0.5075098406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.24176005555000002,0.03617900709009167,2.0,471.0,0.2161776343,499.0,0.2673424768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.46140511435,0.21676491490125172,2.0,472.0,0.6146810556,500.0,0.3081291731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.82552839555,0.08256765795970672,2.0,473.0,0.7671442447,501.0,0.8839125464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.4913261446,0.018630158061692482,2.0,474.0,0.5044996557,502.0,0.47815263350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.44061439885,0.12522632027571987,2.0,475.0,0.35206601860000003,503.0,0.5291627791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.47947872995000007,0.1606643512304664,2.0,476.0,0.5930855822000001,504.0,0.3658718777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.12579804755,0.19815964713967835,2.0,477.0,0.2659180778,505.0,-0.014321982700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3043080556,0.19672411237949963,3.0,506.0,1.5265783564,507.0,1.1525858207,514.0,1.2337599897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8347004833,1.154719217887948,3.0,508.0,0.5455705462,509.0,2.1843341444,511.0,2.7741967593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8041504095666667,0.8473391484573268,3.0,510.0,1.2323227136,512.0,1.4025008444,513.0,2.7776276707000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.3437606508333335,1.183591069298852,3.0,515.0,2.43274304,522.0,0.0840940677,523.0,1.5144448447999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.8480075834421356,3.0,516.0,0.5990623237,517.0,0.3712594991,519.0,-0.9703218228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.13057814190000003,1.3145183808191272,3.0,518.0,-1.3837824903,520.0,0.9771591305,521.0,0.7983577855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2947523105,0.03582688806560403,2.0,524.0,-0.269418875,525.0,-0.320085746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.13806109855,0.6577898814228609,2.0,526.0,-1.6031887843,527.0,-0.6729334128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5331761798500001,1.1092728624859107,2.0,528.0,-1.3175505431,529.0,0.2511981834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.08717556050000001,0.17516175490802433,2.0,530.0,0.0366825042,531.0,-0.21103362520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3505691244878646,2.0,532.0,-0.2478898052,533.0,0.2478898052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.482877588,0.7443269047948043,2.0,534.0,-0.9565589862,535.0,-2.0091961898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7980190622500001,0.1001157307969921,2.0,536.0,0.7272265501,537.0,0.8688115744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1180471625,0.10160950737798821,2.0,538.0,0.1898959342,539.0,0.0461983908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20258841353440174,2.0,540.0,-0.143251641,541.0,0.143251641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.72296927415,0.6729378369862714,2.0,542.0,-0.24713036630000002,543.0,-1.198808182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8890648448333334,0.7240994525251232,3.0,544.0,-1.4934695328,545.0,-0.0865213702,546.0,-1.0872036315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8584075874000001,0.2233944515917835,2.0,547.0,-0.7004438558,548.0,-1.016371319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.47748536970000005,0.12744830861658973,3.0,549.0,0.5983859113000001,550.0,0.3443689744,551.0,0.4897012234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.3685082388682497,3.0,552.0,0.421116455,553.0,-0.2634167236,554.0,-0.15769973140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5463591262333334,0.18318226719383987,3.0,555.0,0.3945993949,556.0,0.7498418170000001,557.0,0.4946361668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.28965787000000004,0.020282520153981423,3.0,558.0,0.312777344,559.0,0.2748580612,560.0,0.2813382048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.23090879633333336,0.1537079478474736,3.0,561.0,-0.21531261740000002,578.0,-0.3918202511,589.0,-0.0855935205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.0504865659,0.2721014679648419,3.0,562.0,0.24857142110000002,563.0,-0.2834568512,564.0,-0.1165742676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.34997543449572854,9.0,565.0,-0.0088387521,569.0,0.1807911676,574.0,0.5089673207000001,579.0,-0.4587466356,580.0,-0.2879839288,581.0,0.350622521,587.0,-0.4742553439,590.0,-0.025422221000000002,592.0,0.214865872,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.13295902793333336,0.056898509910672836,3.0,566.0,-0.07909153540000001,568.0,-0.19246823070000002,577.0,-0.12731731770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1360530928,0.14877760376353583,3.0,567.0,0.2615337439,573.0,-0.0283028321,576.0,0.1749283666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3080902841666667,0.12130266659434502,3.0,570.0,0.2820796164,585.0,0.4402884064,591.0,0.2019028297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.53933916585,0.03835332890527786,2.0,571.0,0.5122192669,582.0,0.5664590648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.36234256493333333,0.06445209430909912,3.0,572.0,-0.3287021517,575.0,-0.3216709077,586.0,-0.4366546354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4641051134666667,0.05499063729921394,3.0,583.0,0.43484815330000004,584.0,0.42992792890000003,588.0,0.5275392582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3322125354166667,0.2033227952377872,6.0,593.0,0.3675258245,594.0,0.5455608122,595.0,0.5823377257,596.0,0.1272943309,613.0,0.2633898322,614.0,0.10716668700000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1706197780166667,0.4684821653084278,6.0,597.0,0.0961551206,598.0,-0.5224003118,599.0,-0.1393209446,600.0,0.7681543162000001,601.0,0.5577002787,602.0,0.263430209,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.12668961256825967,6.0,603.0,-0.010463237,604.0,-0.0729778544,605.0,-0.1697158072,606.0,0.1608456505,607.0,-0.0429526846,608.0,0.1352639327,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.007554327150000012,0.6340117556990909,6.0,609.0,-0.34344002090000003,610.0,-0.9217092157000001,611.0,0.692391557,612.0,-0.2499040502,621.0,0.7038777048,622.0,0.0734580621,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.16039974828333334,0.21765982768003928,6.0,615.0,0.0533170392,616.0,0.3274398938,617.0,0.44342709490000004,618.0,-0.0424236819,619.0,0.2725901076,620.0,-0.0919519639,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1963910317833333,0.6450298255656561,6.0,623.0,1.2296133426,624.0,-0.7868530601,625.0,0.18305009120000001,626.0,0.3136166606,627.0,0.0188530036,628.0,0.2200661528,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6448979746417772,3.0,629.0,0.7446637573,647.0,-0.3717714146,666.0,-0.3728923427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3963806821,0.4195588813233104,3.0,630.0,0.4498675695,648.0,0.7866312666,667.0,-0.0473567898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4313638076,0.33577148671700385,3.0,631.0,0.8030914100000001,649.0,0.1500723715,668.0,0.34092764130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3997282819666667,0.11089408522994401,3.0,632.0,0.5189392341,650.0,0.3806081095,669.0,0.2996375023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.45731303816666663,0.027900356710077904,3.0,633.0,-0.4479872547,651.0,-0.4352700836,670.0,-0.48868177620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1804774955,0.26459271388315186,3.0,634.0,-0.2073909117,652.0,0.0965433514,671.0,-0.4305849262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20031185600000004,0.7683303967167605,3.0,635.0,1.085893135,653.0,-0.1962084125,672.0,-0.2887491545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7054243693666667,1.0531183906752164,3.0,636.0,1.921262825,654.0,0.0785056118,673.0,0.1165046713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6869982875999999,0.24541928355752088,3.0,637.0,0.5992158361000001,655.0,0.49754147790000003,674.0,0.9642375488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0335499734333335,0.3092084782884724,3.0,638.0,0.6781567051,656.0,1.1815548299,675.0,1.2409383853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5381006539000001,0.7037482869516181,3.0,639.0,-0.24064850770000001,657.0,0.7264181312,676.0,1.1285323382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4636833938666667,0.5034711269273072,3.0,640.0,0.0148110661,658.0,-0.9888772351,677.0,-0.4169840126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4261732828,0.16003887800075706,3.0,641.0,-0.3473239617,659.0,-0.6103374711,678.0,-0.3208584156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.19228302616666668,0.39228437973803026,3.0,642.0,0.5392640135,660.0,-0.23337840240000002,679.0,0.2709634674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8753373865333334,0.3230042546748694,3.0,643.0,-0.524517384,662.0,-1.1604093361,681.0,-0.9410854395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.24923232993333336,0.29933640185074945,3.0,644.0,-0.4902555592,663.0,0.08583262,682.0,-0.3432740506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2583421961666667,0.12313049176325307,3.0,645.0,0.22000102200000002,664.0,0.1589438844,683.0,0.3960816821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06715084526666666,0.27298558712447996,3.0,646.0,-0.3287273184,665.0,-0.0886926527,684.0,0.2159674353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1607627955,0.12571923642257843,2.0,661.0,-0.2496597201,680.0,-0.0718658709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.011256995706706475,2.0,685.0,0.007959898,689.0,-0.007959898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.62125155285,0.4539512198021426,2.0,686.0,0.300259567,690.0,0.9422435387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.36049804675,0.49225427122324716,2.0,687.0,0.7085743800000001,691.0,0.0124217135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.10237989965,0.15704490156869758,2.0,688.0,1.2134274145,692.0,0.9913323848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1686757603666666,0.16048695347684153,3.0,693.0,-1.3235063791,694.0,-1.1794458912,695.0,-1.0030750108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6202845773666668,0.24687815858904402,3.0,696.0,-0.9043442651,697.0,-0.45748466990000003,698.0,-0.49902479710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.0519555687183597,3.0,699.0,-0.059807089800000005,700.0,0.033991959100000003,701.0,0.0258151306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.5312771598666666,0.5041662621273676,3.0,702.0,1.7279000098,703.0,1.9075057343,704.0,0.9584257355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2789995876575313,3.0,705.0,0.046244872900000004,706.0,0.2529877385,707.0,-0.2992326114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09570099923333335,0.26839338311258737,3.0,708.0,-0.2683537569,709.0,0.213511622,710.0,-0.2322608628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.42962505160000003,0.1329825258421755,3.0,711.0,-0.5818439208,712.0,-0.37102030420000004,713.0,-0.3360109298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.32217520883333334,0.1326378377927078,3.0,714.0,-0.1717018566,715.0,-0.3726909684,716.0,-0.4221328015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.11328185269999999,0.17728858375483073,2.0,717.0,0.2386438125,718.0,-0.012080107100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.16521413710000002,0.26948223955686934,2.0,719.0,0.35576685610000003,720.0,-0.0253385819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.11512603335000002,0.5385118246370514,2.0,721.0,-0.2656593296,722.0,0.49591139630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.02575034787454023,2.0,723.0,-0.0182082456,724.0,0.0182082456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.2368979929,0.21453751673183083,2.0,725.0,-0.08519706,726.0,-0.3885989258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.38815904665,0.6563922686063899,2.0,727.0,-0.9240196224,728.0,-1.8522984709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1715201313,0.2692014208668451,2.0,729.0,-0.9811659811000001,730.0,-1.3618742815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4860837748200329,2.0,731.0,0.34371313340000004,732.0,-0.34371313340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.29465299915,0.34326546669896046,2.0,733.0,-2.5373783384,734.0,-2.0519276599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7806554115333334,0.31043765295454406,3.0,735.0,-0.7286031317,736.0,-1.1138288394,737.0,-0.4995342635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7990651656881714,3.0,738.0,-0.1063771179,739.0,-0.7405482177,740.0,0.8469253356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1534816181666667,0.38144957750062913,3.0,741.0,-0.0012286628,742.0,-0.5875439258,743.0,0.1283277341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.02952253516666666,0.7432400813891867,3.0,744.0,-0.5738701848000001,745.0,-0.19731089370000002,746.0,0.859748684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.08550150206666667,0.3407046282572999,3.0,747.0,-0.1137875037,748.0,-0.4111813526,749.0,0.2684643501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.029980247333333338,0.34851495460801235,3.0,750.0,-0.31921464790000004,751.0,-0.1276857033,752.0,0.3569596092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16218303340000004,0.5663235971878724,3.0,753.0,-0.1218114742,754.0,-0.2059498496,755.0,0.8143104240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.07367106513333332,0.5242242515177942,3.0,756.0,-0.6123374266,757.0,0.43480637990000004,758.0,-0.0434821487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1284528821333333,0.47581238754703037,3.0,759.0,-0.3122152959,760.0,0.6329631415,761.0,0.0646108008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.26324188833333334,0.20633391825237662,3.0,762.0,0.0700114039,763.0,0.23915016830000002,764.0,0.4805640928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.034515211066666655,0.6312075673884149,3.0,765.0,-0.6652180642000001,766.0,0.56102556,767.0,0.2077381374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.04850687043333333,0.5129757189169771,3.0,768.0,-0.4459024426,769.0,0.0131984094,770.0,0.5782246445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7308971018000001,0.27630121333606145,2.0,771.0,0.5355226402000001,780.0,0.9262715634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.00552948112509826,2.0,772.0,0.0039099336,779.0,-0.0039099336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9845023278,0.21545810004020705,2.0,773.0,1.1368542114,778.0,0.8321504442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.34893433620000003,0.1885521405639385,2.0,774.0,0.21560783900000002,775.0,0.48226083340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.71692011155,0.23366743912813637,2.0,776.0,0.8821479423,777.0,0.5516922808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.82085454475,0.18001090943634923,2.0,781.0,0.69356761,782.0,0.9481414795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.38283019414999997,0.3610163403066747,2.0,783.0,0.12755309180000002,784.0,0.6381072965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.61648954375,0.024417462269315997,2.0,785.0,0.5992237906,786.0,0.6337552969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.29520236795000004,0.13681321184286288,2.0,787.0,0.39194391780000004,788.0,0.19846081810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.84811594305,0.13712290424834728,2.0,789.0,0.7511554076,790.0,0.9450764785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.92647801945,0.08416333322406584,2.0,791.0,0.9859904831,792.0,0.8669655558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.27912362595,0.2959444651327595,2.0,793.0,1.4883879641,794.0,1.0698592878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5221313414,0.5317424447111967,2.0,795.0,0.1461326529,796.0,0.8981300299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2797335020151877,2.0,797.0,-0.1978014562,798.0,0.1978014562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4756890228595635,2.0,799.0,-0.3363629338,800.0,0.3363629338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.6609265803,0.1254387256068468,2.0,801.0,1.5722280068,802.0,1.7496251538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.3897678589,0.08663970312545707,2.0,803.0,0.4510313805,804.0,0.3285043373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.56064928995,0.1875239624028126,2.0,805.0,-0.6932487554,806.0,-0.4280498245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.82157554335,0.5468701681818304,2.0,807.0,0.43487993900000005,808.0,1.2082711477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
