,b4224
SRX5694395,-0.1266927636
SRX5694396,0.3048096343
SRX5694397,-0.6344639116
SRX5694398,-0.2828829317
SRX5694399,-0.17669006580000002
SRX5694400,-1.5812582552999999
SRX5694401,1.1025090651
SRX5694402,-0.9727924231
SRX5694403,0.2159132011
SRX5694404,-1.0760697426
SRX5694405,0.763126885
SRX5694406,0.241066409
SRX5694407,1.0857884831
SRX5694408,1.2183239642
SRX5694409,1.3769657524
SRX5694410,0.2521075185
SRX5694411,-0.7584369136
SRX5694412,-2.2046314831
SRX5694413,2.1960838299
SRX5694414,1.1795396554
SRX5694415,-0.2710564265
SRX5694416,0.4206038808
SRX5694417,0.1946966567
SRX5694418,-0.3652968999
SRX5694419,0.346673826
SRX5694420,0.4330612985
SRX5694421,1.5524571534
SRX5694422,0.4352621035
SRX5694423,-0.1894916245
SRX5694424,-0.2415993338
SRX5694425,-0.7171097716
SRX5694426,0.0245991645
SRX5694427,0.5795269849
SRX5694428,-0.5332404276
SRX5694429,-0.2758216372
SRX5694430,0.7961553505000001
SRX5694431,0.21323271170000002
SRX5694432,-0.9044795187
SRX5694433,2.9437482844
SRX5694434,0.9443115063
SRX5694435,0.8065467406
SRX5694436,0.5626316556000001
SRX5694437,1.5477757374999999
SRX5694438,0.3420223376
SRX5694439,-0.3556188584
SRX5694440,-0.2466969299
SRX5694441,0.7466730594000001
SRX5694442,0.6591757068
SRX5694443,0.43555118470000004
SRX5694444,-0.8481209639
SRX5694445,-3.5451484886999998
SRX5694446,0.2790399073
SRX5694447,-2.2185313728000002
SRX5694448,0.2398431729
SRX5694449,0.42183421
SRX5694450,-1.7321172412
SRX5694451,-0.1024431821
SRX5694452,0.26175123580000004
SRX5694453,1.0021095467
SRX5694454,0.1909467544
SRX5694455,-0.4384173866
SRX5694456,0.7928749585
SRX5694457,0.6770744586
SRX5694459,0.5698475953000001
SRX5694460,0.8499029631
SRX5694461,-0.8413467642
SRX5694462,-0.33952279750000003
SRX5694463,0.12288558270000001
SRX5694464,-0.4979458185
SRX5694465,0.6259681334
SRX5694466,0.5647393386
SRX5694467,0.5182981401
SRX5694468,0.0655851125
SRX5694469,0.8907354445000001
SRX5694470,-0.10353241960000001
SRX5694471,0.3820018129
SRX5694472,0.0811371657
SRX5694474,0.3228105499
SRX5694475,-0.4173682548
SRX5694476,-0.41915678160000003
SRX5694477,0.21614030520000002
SRX5694478,-1.6954894354999999
SRX5694479,1.3113044334000001
SRX5694480,0.9766155463
SRX5694481,-1.6752069735
SRX5694482,0.4364844653
SRX5694483,0.8621790861
SRX5694484,-0.8595992076000001
SRX5694485,0.8296913376
SRX5694486,-0.297836512
SRX5694487,-1.1179416168
SRX5694488,-0.8317875131
SRX5694489,0.6271561113
SRX5694491,-0.6404872646
SRX5694492,0.0221422251
SRX5694493,2.3863868837
SRX5694494,0.48015493480000004
SRX5694495,0.0993216779
SRX5694496,-0.048423769400000004
SRX5694497,-0.32779253350000004
SRX5694498,0.8297484107
SRX5694499,1.1766645453
SRX5694500,-1.4518877139000002
SRX5694501,-2.2227377773
SRX5694502,1.2210674531
SRX5694503,0.4674849592
SRX5694504,-0.3599845158
SRX5694505,0.3542252655
SRX5694506,2.0980851724
SRX5694507,-0.24088989870000002
SRX5694508,0.8801089599
SRX5694509,-0.13413862070000002
SRX5694510,1.0687887676
SRX5694511,-0.054205499600000005
SRX5694512,-1.2327020982
SRX5694513,1.0286501999
SRX5694514,0.023390662000000003
SRX5694515,-0.2716394454
SRX5694516,-0.8255617899000001
SRX5694517,-0.8670588626
SRX5694518,0.7722180842
SRX5694519,0.5452843522
SRX5694520,1.1360234683
SRX5694521,1.0278210115
SRX5694522,-0.7841767832000001
SRX5694523,-1.7613010129000002
SRX5694524,-0.2599099668
SRX5694525,-0.3003538217
SRX5694526,-1.8596812085
SRX5694527,-2.0105868633
SRX5694528,0.5932206309
SRX5694529,0.0814664105
SRX5694530,0.8362203154000001
SRX5694532,0.2297940498
SRX5694533,1.5771311683
SRX5694534,-0.1577546352
SRX5694535,-4.2098401731
SRX5694536,-0.20553246930000002
SRX5694537,0.7898454220000001
SRX5694538,0.4845308647
SRX5694539,-1.2514624199
SRX5694540,0.3989283946
SRX5694541,-0.0039631747000000005
SRX5694543,-0.4597982262
SRX5694544,0.2925400217
SRX5694545,-0.2005375942
SRX5694546,-1.1134899996
SRX5694547,1.0253298553
SRX5694548,-0.3170714612
SRX5694550,0.9865322523000001
SRX5694551,0.2975859811
SRX5694552,-0.5863667828
SRX5694553,-1.6162377325000001
SRX5694554,0.6670761054000001
SRX5694555,-0.3900569813
SRX6072760,-0.4082396646
SRX6072761,-1.615135225
SRX6072762,-1.6634193061
SRX6072763,-0.48351191530000004
SRX6072764,-1.6974127645000001
SRX6072765,-1.4059572491
SRX6376491,0.6887945202
SRX6376492,-0.1756817904
SRX6376493,0.4359357595
SRX6376494,1.0472660152
SRX6376495,1.0077410473
SRX6376496,0.4986188071
SRX2723951,0.4757074907
SRX2723952,1.1290256382
SRX2723953,0.5879441476
SRX2723954,1.2722233953
SRX2723955,0.2553491546
SRX2723956,0.5907180203
SRX2723957,-0.0717073511
SRX2723958,-0.1831615539
SRX2723959,-0.0764853608
SRX2723960,1.0373926115
SRX2723961,1.4659848742000001
SRX2723962,0.056259051000000004
SRX2723963,-0.0811169312
SRX2723964,-0.3691786767
SRX2723965,-0.1589301973
SRX2723966,0.36925285550000003
SRX2723967,-0.0577984439
SRX2723968,-0.31145441160000004
SRX6977206,-0.8490250809000001
SRX6977207,-0.7331372044000001
SRX6977208,-0.34983625290000003
SRX6977209,-0.6919671481
SRX6977210,0.0014146760000000001
SRX6977211,0.1400898635
SRX6977212,-0.3406387676
SRX6977213,0.2005489041
SRX6977214,-1.4904776244
SRX1153733,-0.0232591856
SRX1153734,0.0232591856
SRX1153735,-0.4874094667
SRX1153736,-0.9432408197000001
SRX5204053,0.041952912200000005
SRX5204054,0.4539140679
SRX5204055,0.1589967883
SRX5204056,0.3829035616
SRX5204057,0.1422142239
SRX5204058,-0.4853586467
SRX5204059,0.5057462469
SRX5204060,0.99436094
SRX5204061,-0.0325557137
SRX5204062,0.211202628
SRX5204063,-0.3264306208
SRX5204064,0.4430160362
SRX5204065,0.29453448400000004
SRX5204066,0.4734559131
SRX5204067,0.3051381475
SRX5204068,0.2711843557
SRX5204069,0.5897998181
SRX5204070,0.1828996535
SRX5204071,0.4887885603
SRX5204072,0.34978925920000004
SRX5204073,-0.3278883086
SRX5204074,-0.0252407116
SRX5204075,-0.3972887275
SRX5204076,0.1282742309
SRX5204077,-0.20780916060000001
SRX5204078,-0.5104720153
SRX5204079,0.31625014490000003
SRX5204080,0.3985733012
SRX5204081,-0.0242993196
SRX5204082,-0.38521059
SRX5204083,-0.5027687033
SRX5204084,-0.3497916834
SRX5204085,0.14216205610000002
SRX5204086,-0.8509623978
SRX5204087,0.2957828384
SRX5204088,-0.2914752512
SRX5204089,0.194201897
SRX5204090,0.7326559887
SRX5204091,-0.2258321326
SRX5204092,-0.7800058044
SRX5204093,-0.5131288584
SRX5204094,0.1153073713
SRX5204095,0.0692014718
SRX5204096,-0.22601878220000002
SRX5204097,0.1568173104
SRX683459,0.06328412
SRX683460,2.079763694
SRX683461,-0.3570511525
SRX683462,2.1911997523
SRX683463,0.2937670325
SRX683464,2.411707634
SRX683465,-0.3819389677
SRX683466,2.6510622613
SRX683467,-0.4048082583
SRX683468,2.6032992589
SRX683469,-0.6095215355
SRX683470,2.521173973
SRX322077,0.603364358
SRX322078,-0.59928067
SRX322079,-0.322513404
SRX322080,0.4164939613
SRX322081,0.3595768615
SRX322082,0.2580933421
SRX322083,0.327867799
SRX322084,0.1434587287
SRX322085,-0.4713265277
SRX2708592,-0.9201427515
SRX2708593,-0.6045942707
SRX2708594,-0.46830532950000003
SRX2708595,-0.1292647374
SRX2708596,0.0838433854
SRX2708597,0.045421352000000005
SRX2708598,-0.1340564944
SRX2708600,-0.8063461371
SRX2708601,-0.9739005484000001
SRX2708602,0.0689802119
SRX2708603,-0.907550905
SRX3073814,-1.1003921066
SRX3073815,-0.7113124234
SRX3073816,-0.7993499598
SRX3073817,-0.3068575423
SRX3073818,-0.6018729552000001
SRX3073819,0.5913040203000001
SRX3073820,-0.1202299104
SRX3073821,-0.2432485134
SRX3073822,-1.1029107157
SRX3073823,-1.3141997353
SRX3073824,1.1003921066
SRX3073825,0.0751117068
SRX3073826,-1.0390982445
SRX3073827,-1.1263706635
SRX3073828,-0.5824170318
SRX3073829,0.7302923665000001
SRX3073830,-0.4155324675
SRX3073831,-1.5650183820999999
SRX3073832,-0.3440438019
SRX3073833,0.0871174413
SRX2391456,0.058855717200000005
SRX2391457,0.2869564754
SRX2391458,0.2472176148
SRX2391459,0.1274002283
SRX2391460,0.208882004
SRX2391461,0.2682037534
SRX2391462,-0.0103714927
SRX2391463,0.4451470268
SRX2391464,0.1942811441
SRX2391465,0.122359802
SRX2391466,0.2462351865
SRX2391467,-0.0013926421
SRX2391468,0.2711688285
SRX2391469,0.15633880800000002
SRX2391470,0.4175265821
SRX2391471,0.526618486
SRX2391472,0.6095900957
SRX2391473,0.5885542098000001
SRX2391474,0.26163177120000003
SRX2391475,0.7294909223
SRX2391476,0.7156595662
SRX2391477,0.2161776343
SRX2391478,0.6146810556
SRX2391479,0.7671442447
SRX2391480,0.5044996557
SRX2391481,0.35206601860000003
SRX2391482,0.5930855822000001
SRX2391483,0.2659180778
SRX2391484,0.2149773492
SRX2391485,-0.0137869836
SRX2391486,0.044938639100000004
SRX2391487,0.0608423509
SRX2391488,0.18882984020000002
SRX2391489,0.1699127259
SRX2391490,0.23627284480000002
SRX2391491,0.0335911874
SRX2391492,0.2789436819
SRX2391493,0.0763980148
SRX2391494,-0.0800779513
SRX2391495,0.0013926421
SRX2391496,0.1819026624
SRX2391497,-0.008466555
SRX2391498,0.5617472429
SRX2391499,0.5770674115000001
SRX2391500,0.4595332368
SRX2391501,0.3931878404
SRX2391502,-0.1901192492
SRX2391503,1.1361289765
SRX2391505,0.5075098406
SRX2391506,0.2673424768
SRX2391507,0.3081291731
SRX2391508,0.8839125464
SRX2391510,0.47815263350000003
SRX2391512,0.5291627791
SRX2391513,0.3658718777
SRX2391514,-0.014321982700000001
SRX5632598,1.5265783564
SRX5632599,1.1525858207
SRX5632600,0.5455705462
SRX5632601,2.1843341444
SRX5632602,1.2323227136
SRX5632603,2.7741967593
SRX5632604,1.4025008444
SRX5632605,2.7776276707000003
SRX5632606,1.2337599897
SRX5632607,2.43274304
SRX5632608,0.5990623237
SRX5632609,0.3712594991
SRX5632610,-1.3837824903
SRX5632611,-0.9703218228
SRX5632612,0.9771591305
SRX5632613,0.7983577855
SRX5632614,0.0840940677
SRX5632615,1.5144448447999999
ERX2874132,-0.269418875
ERX2874133,-0.320085746
ERX2874134,-1.6031887843
ERX2874135,-0.6729334128000001
ERX2874136,-1.3175505431
ERX2874137,0.2511981834
ERX2874138,0.0366825042
ERX2874139,-0.21103362520000002
ERX2874140,-0.2478898052
ERX2874141,0.2478898052
ERX2874142,-0.9565589862
ERX2874143,-2.0091961898
ERX2874144,0.7272265501
ERX2874145,0.8688115744
ERX2874146,0.1898959342
ERX2874147,0.0461983908
SRX1300292,-0.143251641
SRX1300293,0.143251641
SRX1300299,-0.24713036630000002
SRX1300300,-1.198808182
SRX1300304,-1.4934695328
SRX1300305,-0.0865213702
SRX1300306,-1.0872036315
SRX1300310,-0.7004438558
SRX1300311,-1.016371319
SRX7291195,0.5983859113000001
SRX7291196,0.3443689744
SRX7291197,0.4897012234
SRX7291198,0.421116455
SRX7291199,-0.2634167236
SRX7291200,-0.15769973140000001
SRX7291201,0.3945993949
SRX7291202,0.7498418170000001
SRX7291203,0.4946361668
SRX7291204,0.312777344
SRX7291205,0.2748580612
SRX7291206,0.2813382048
SRX2436955,-0.21531261740000002
SRX2436956,0.24857142110000002
SRX2436957,-0.2834568512
SRX2436958,-0.1165742676
SRX2436959,-0.0088387521
SRX2436960,-0.07909153540000001
SRX2436961,0.2615337439
SRX2436962,-0.19246823070000002
SRX2436963,0.1807911676
SRX2436964,0.2820796164
SRX2436965,0.5122192669
SRX2436966,-0.3287021517
SRX2436967,-0.0283028321
SRX2436969,0.5089673207000001
SRX2436970,-0.3216709077
SRX2436971,0.1749283666
SRX2437029,-0.12731731770000002
SRX2437030,-0.3918202511
SRX2437031,-0.4587466356
SRX2437032,-0.2879839288
SRX2437033,0.350622521
SRX2437034,0.5664590648
SRX2437035,0.43484815330000004
SRX2437036,0.42992792890000003
SRX2437037,0.4402884064
SRX2437038,-0.4366546354
SRX2437039,-0.4742553439
SRX2437040,0.5275392582
SRX2437041,-0.0855935205
SRX2437042,-0.025422221000000002
SRX2437043,0.2019028297
SRX2437044,0.214865872
SRX4705203,0.3675258245
SRX4705204,0.5455608122
SRX4705205,0.5823377257
SRX4705206,0.1272943309
SRX4705207,0.0961551206
SRX4705208,-0.5224003118
SRX4705209,-0.1393209446
SRX4705210,0.7681543162000001
SRX4705211,0.5577002787
SRX4705212,0.263430209
SRX4705213,-0.010463237
SRX4705214,-0.0729778544
SRX4705215,-0.1697158072
SRX4705216,0.1608456505
SRX4705217,-0.0429526846
SRX4705218,0.1352639327
SRX4705219,-0.34344002090000003
SRX4705220,-0.9217092157000001
SRX4705221,0.692391557
SRX4705222,-0.2499040502
SRX4705223,0.2633898322
SRX4705224,0.10716668700000001
SRX4705225,0.0533170392
SRX4705226,0.3274398938
SRX4705227,0.44342709490000004
SRX4705228,-0.0424236819
SRX4705229,0.2725901076
SRX4705230,-0.0919519639
SRX4705231,0.7038777048
SRX4705232,0.0734580621
SRX4705233,1.2296133426
SRX4705234,-0.7868530601
SRX4705235,0.18305009120000001
SRX4705236,0.3136166606
SRX4705237,0.0188530036
SRX4705238,0.2200661528
SRX2038319,0.7446637573
SRX2038320,0.4498675695
SRX2038321,0.8030914100000001
SRX2038322,0.5189392341
SRX2038323,-0.4479872547
SRX2038324,-0.2073909117
SRX2038325,1.085893135
SRX2038326,1.921262825
SRX2038327,0.5992158361000001
SRX2038328,0.6781567051
SRX2038329,-0.24064850770000001
SRX2038330,0.0148110661
SRX2038331,-0.3473239617
SRX2038332,0.5392640135
SRX2038334,-0.524517384
SRX2038335,-0.4902555592
SRX2038336,0.22000102200000002
SRX2038337,-0.3287273184
SRX2038338,-0.3717714146
SRX2038339,0.7866312666
SRX2038340,0.1500723715
SRX2038341,0.3806081095
SRX2038342,-0.4352700836
SRX2038343,0.0965433514
SRX2038344,-0.1962084125
SRX2038345,0.0785056118
SRX2038346,0.49754147790000003
SRX2038347,1.1815548299
SRX2038348,0.7264181312
SRX2038349,-0.9888772351
SRX2038350,-0.6103374711
SRX2038351,-0.23337840240000002
SRX2038352,-0.2496597201
SRX2038353,-1.1604093361
SRX2038354,0.08583262
SRX2038355,0.1589438844
SRX2038356,-0.0886926527
SRX2038357,-0.3728923427
SRX2038358,-0.0473567898
SRX2038359,0.34092764130000003
SRX2038360,0.2996375023
SRX2038361,-0.48868177620000003
SRX2038362,-0.4305849262
SRX2038363,-0.2887491545
SRX2038364,0.1165046713
SRX2038365,0.9642375488
SRX2038366,1.2409383853
SRX2038367,1.1285323382
SRX2038368,-0.4169840126
SRX2038369,-0.3208584156
SRX2038370,0.2709634674
SRX2038371,-0.0718658709
SRX2038372,-0.9410854395
SRX2038373,-0.3432740506
SRX2038374,0.3960816821
SRX2038375,0.2159674353
ERX530520,0.007959898
ERX530521,0.300259567
ERX530522,0.7085743800000001
ERX530523,1.2134274145
ERX530524,-0.007959898
ERX530525,0.9422435387
ERX530526,0.0124217135
ERX530527,0.9913323848000001
ERX3212443,-1.3235063791
ERX3212444,-1.1794458912
ERX3212445,-1.0030750108
ERX3212446,-0.9043442651
ERX3212447,-0.45748466990000003
ERX3212448,-0.49902479710000003
ERX3212449,-0.059807089800000005
ERX3212450,0.033991959100000003
ERX3212451,0.0258151306
ERX3212452,1.7279000098
ERX3212453,1.9075057343
ERX3212454,0.9584257355
SRX7478973,0.046244872900000004
SRX7478974,0.2529877385
SRX7478975,-0.2992326114
SRX7478976,-0.2683537569
SRX7478977,0.213511622
SRX7478978,-0.2322608628
SRX7478979,-0.5818439208
SRX7478980,-0.37102030420000004
SRX7478981,-0.3360109298
SRX7478982,-0.1717018566
SRX7478983,-0.3726909684
SRX7478984,-0.4221328015
ERX1521038,0.2386438125
ERX1521039,-0.012080107100000001
ERX1521040,0.35576685610000003
ERX1521041,-0.0253385819
ERX1521042,-0.2656593296
ERX1521043,0.49591139630000003
ERX1521044,-0.0182082456
ERX1521045,0.0182082456
SRX621182,-0.08519706
SRX621183,-0.3885989258
SRX621184,-0.9240196224
SRX621185,-1.8522984709
SRX621188,-0.9811659811000001
SRX621189,-1.3618742815
SRX621190,0.34371313340000004
SRX621191,-0.34371313340000004
SRX621192,-2.5373783384
SRX621193,-2.0519276599
SRX6489436,-0.7286031317
SRX6489437,-1.1138288394
SRX6489438,-0.4995342635
SRX6489439,-0.1063771179
SRX6489440,-0.7405482177
SRX6489441,0.8469253356
SRX6489442,-0.0012286628
SRX6489443,-0.5875439258
SRX6489444,0.1283277341
SRX6489445,-0.5738701848000001
SRX6489446,-0.19731089370000002
SRX6489447,0.859748684
SRX6489448,-0.1137875037
SRX6489449,-0.4111813526
SRX6489450,0.2684643501
SRX6489451,-0.31921464790000004
SRX6489452,-0.1276857033
SRX6489453,0.3569596092
SRX6489454,-0.1218114742
SRX6489455,-0.2059498496
SRX6489456,0.8143104240000001
SRX6489457,-0.6123374266
SRX6489458,0.43480637990000004
SRX6489459,-0.0434821487
SRX6489460,-0.3122152959
SRX6489461,0.6329631415
SRX6489462,0.0646108008
SRX6489463,0.0700114039
SRX6489464,0.23915016830000002
SRX6489465,0.4805640928
SRX6489466,-0.6652180642000001
SRX6489467,0.56102556
SRX6489468,0.2077381374
SRX6489469,-0.4459024426
SRX6489470,0.0131984094
SRX6489471,0.5782246445
SRX6452027,0.5355226402000001
SRX6452029,0.0039099336
SRX6452030,1.1368542114
SRX6452031,0.21560783900000002
SRX6452044,0.48226083340000003
SRX6452045,0.8821479423
SRX6452046,0.5516922808
SRX6452047,0.8321504442000001
SRX6452048,-0.0039099336
SRX6452059,0.9262715634
SRX1828491,0.69356761
SRX1828492,0.9481414795
SRX1828493,0.12755309180000002
SRX1828494,0.6381072965
SRX1828495,0.5992237906
SRX1828496,0.6337552969
SRX1828497,0.39194391780000004
SRX1828498,0.19846081810000002
SRX1828499,0.7511554076
SRX1828500,0.9450764785
SRX1828501,0.9859904831
SRX1828502,0.8669655558
SRX1828503,1.4883879641
SRX1828504,1.0698592878
SRX1828505,0.1461326529
SRX1828506,0.8981300299
SRX1828507,-0.1978014562
SRX1828508,0.1978014562
SRX3796953,-0.3363629338
SRX3796954,0.3363629338
SRX3796955,1.5722280068
SRX3796956,1.7496251538
SRX3796957,0.4510313805
SRX3796958,0.3285043373
SRX3796959,-0.6932487554
SRX3796960,-0.4280498245
SRX3796961,0.43487993900000005
SRX3796962,1.2082711477
SRX3796963,1.2188910788
SRX3796964,0.9061365951
SRX3796965,-0.11990444330000001
SRX3796966,-0.0686047016
SRX3796967,-0.20968431880000002
SRX3796968,0.1641525837
SRX3796969,-0.1943955695
SRX3796970,0.43875301800000005
SRX3796971,-0.29037831340000003
SRX3796972,-0.34976740300000003
SRX3796973,0.5934708618
SRX3796974,1.0664238618
SRX3796975,-0.08119928500000001
SRX3796976,0.4104029175
SRX3796977,-0.4305620183
SRX3796978,0.0858280876
SRX3796979,1.0165749054
SRX3796980,0.5803236298000001
SRX3796981,1.0655771187
SRX3796982,1.2328116836
SRX3796983,-0.3671418005
SRX3796984,-0.7717197709
SRX3796985,-0.1737925268
SRX3796986,0.3856807604
SRX3796987,1.091337144
SRX3796988,1.4438645555
SRX2568270,0.9020097142
SRX2568271,0.6082495872
SRX2568272,1.4673297668
SRX2568273,-0.2763396878
SRX2568274,2.4042521387
SRX2568275,-0.9020097142
SRX2568276,0.6513735789
SRX2568277,1.870579914
SRX2568278,2.7303817861
SRX2568279,1.8349959904
SRX3421856,-0.0320936588
SRX3421857,0.0320936588
SRX3421858,-0.08129003060000001
SRX3421859,-0.1913464421
SRX3421860,-1.5554694118999999
SRX3421861,-1.7943416639
SRX3421868,-0.005310220300000001
SRX3421869,-0.0648664134
SRX2606337,-0.3661602288
SRX2606338,-0.1441402376
SRX2606339,0.024157352
SRX2606340,0.5183618267
SRX2606341,1.3057586589
SRX2606342,0.8417815033
SRX2606343,0.38553881240000004
SRX2606344,1.4395207128
SRX2606345,2.3587501373
SRX2606346,-0.039565047
SRX2606347,0.2407342708
SRX2606348,0.1428303103
SRX2606349,0.5745073672000001
SRX2606350,1.10024845
SRX2606351,1.3394813134
SRX2606352,1.3529649664
SRX2606353,-0.0012803325
SRX2606354,1.7045911844
SRX2606355,1.7380404783
SRX2606356,0.8613694837
SRX2606357,0.125425958
SRX2606358,0.2243105005
SRX2606359,0.8231899016
SRX2606360,0.9389041414
SRX2606361,2.3829897249
SRX2606362,1.1886856418
SRX2606363,0.6152445268
SRX2606364,1.1610280206999999
SRX2606365,0.9809242712
SRX2606366,1.1294791434
SRX3648427,0.4668635232
SRX3648428,-0.020063340500000002
SRX3648429,0.5263012418
SRX3648430,0.2758503912
SRX3648431,0.41070023510000003
SRX3648432,-0.0106842433
SRX3648433,0.2739752392
SRX3648434,-0.2758282293
SRX3648435,-0.8297874260000001
SRX3648436,0.0739899147
SRX3648437,0.4310205078
SRX3648438,0.0205507279
SRX3648439,0.1254588278
SRX3648440,-0.130309532
SRX3648441,-0.9332089482
SRX3648442,0.703029275
SRX3648443,0.4972836875
SRX3648444,0.0023864967
SRX3648445,0.8216785301
SRX3648446,-0.0235897631
SRX3648447,0.0721170183
SRX3648448,0.7076044103
SRX3648449,0.3611691658
SRX3648450,0.10769205800000001
SRX3648451,-0.510177286
SRX3648452,-0.4393696653
SRX3648453,-0.22691868280000002
SRX3648454,0.3673405669
SRX3648455,-0.2781578547
SRX3648456,-0.1659502263
SRX3648457,0.4024219827
SRX3648458,0.1066593083
SRX3648459,0.1648436223
SRX3648460,-0.4571692578
SRX3648461,-1.0779228794
SRX3648462,-0.6173793354
SRX3648463,0.1336172064
SRX3648464,-0.3985689893
SRX3648465,-0.2551998207
SRX3648466,0.63511679
SRX3648467,-0.11500235240000001
SRX3648468,-0.6843095090000001
SRX3648469,1.1575029537
SRX3648470,1.7486839761000001
SRX3648471,1.5922851878
SRX3648472,1.7990105136
SRX3648473,2.2780587771
SRX3648475,-1.107278786
SRX3648476,-0.8167838007
SRX3648477,-1.6250674755999999
SRX3648478,1.0222847021
SRX3648479,0.8085166114000001
SRX3648480,0.4281861625
SRX3648481,0.2965852247
SRX3648482,-0.07839474710000001
SRX3648483,0.008928044500000001
SRX1429221,0.0786905774
SRX1429222,-0.261830228
SRX1429223,0.1831396506
SRX1429224,-0.0623526588
SRX1429225,0.039427306
SRX1429226,-0.1035556485
SRX1429227,0.026312782000000003
SRX1429228,-0.1639187426
SRX1429229,-0.097575487
SRX1429230,-0.1396810823
