k,name,in_iM,gene_weight,regulator,function,category
136,Pyruvate-2,False,-0.0120417957901217,PyrR,Pyruvate sensing and transport,Carbon Metabolism
194,tpiA KO,False,-0.0120288363217442,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
137,Phosphate-2,False,0.0119517868118286,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
196,Glyoxylate,False,0.0114601242666791,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
174,Cra,False,0.0113261753424626,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0113043687770872,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
1,Translation,False,-0.0112935336158888,DksA,Ribosome biogenesis,Translation
156,Fnr-2,False,-0.0110821439689499,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
179,Maltose,False,-0.0109906237973429,MalT,Maltose transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0108744491929463,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
108,PaaX,False,-0.0106519012093483,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0103543770798405,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.010326136194307,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
22,SoxS,False,-0.0101727493739067,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
101,e14 Del,False,-0.0100743740076281,,Unknown,Unknown
61,glrR KO,False,-0.0100635467580373,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
37,ymdG,False,-0.0100060620005618,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0099433982626319,,Unknown,Unknown
169,NrdR,False,-0.0098075652611285,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
47,Biofilm,False,0.0096430734213299,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
49,BasR,False,-0.0095559440442924,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
32,CpxR,False,0.009477949720471,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
29,Quorum Sensing,False,-0.0094772380289407,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
63,Pyrimidine,False,0.0094518808633327,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
56,Sulfate,False,-0.0093633428091048,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
64,Zinc-2,False,-0.0093488714860897,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
75,yceO,False,0.0092787773196871,,Unknown,Unknown
100,Molybdenum,False,0.0090347604600988,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
69,Phosphate-1,False,-0.0090145975356326,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
36,cydB/appC KO,False,0.0090014717743524,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
115,YgbI,False,0.0089709467833106,YgbI,Tartrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.008818743974775,,Deletions from minicoli strain,Genome Reduction
19,Sorbitol,False,-0.0086132829906893,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0084695094510838,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
21,Nucleoside,False,0.008300087775933,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
160,YcjW,False,-0.0082769072392525,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0082610376329779,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0081861199214246,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
170,Purine,False,0.0079428984174274,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
66,nquinone ALE 3,False,0.0079134699529576,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
185,gcvB,False,0.0077875778150337,gcvB,Amino acid transport,Amino Acid Metabolism
87,YieP,False,-0.0077256265547974,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
24,YjfJ,False,-0.0075358106840979,YjfJ,Putative heat responsive regulon,Temperature Shock
102,Thr/Ser-1,False,0.0074951682661661,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
109,Flagella,False,-0.0074466643813101,,Flagellar biosynthesis,Extracellular Structures
33,Curli-2,False,-0.0074433739393205,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
161,PAL Amp,False,0.0071490697348507,,Unknown,Unknown
54,Fur-1,False,-0.0069445808420483,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
38,EvgA,False,0.0068377018369325,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
165,GadXW,False,-0.0067875063596607,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
92,Crp-1,False,0.0066736279080184,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
30,IS Elements-2,False,0.0066358316754234,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0065973976093916,,cyoB/kdpE/qseF KO,Energy Metabolism
58,Fur-2,False,0.006579526871677,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
145,ppGpp,False,-0.0065179756935458,ppGpp,Stringent response,Global Stress
46,PAL 10 Del,False,-0.0064696045422483,,Unknown,Unknown
110,SCFA,False,-0.0063465583223885,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0060820822522566,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0059922248281422,,Regulatory changes under high temperature,Unknown
3,OxyR,False,0.0059446681290375,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
5,Osmoprotectant,False,0.0058802004807877,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
8,yqhI,False,0.0058759686752973,,Unknown,Unknown
112,pts ALE,False,-0.0057853150756309,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
117,Fnr-3,False,-0.005777133479341,Fnr,Anaerobic growth,Energy Metabolism
129,Pyruvate-1,False,-0.0057743757382063,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
146,Glycolate,False,-0.0056967973491672,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0056900825524317,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0056724341414602,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
197,CCK-PGI Del,False,-0.0056161057004465,,Unknown,Unknown
80,Thiamine-2,False,-0.0055924560069938,,Thiamine uptake and biosynthesis,Cofactor Metabolism
128,FliA,False,-0.0055744553531043,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
83,yafF,False,0.0055501240580957,,Unknown,Unknown
173,IS Elements-1,False,0.0055239152089683,,Unknown,Unknown
143,FlhDC-1,False,-0.0055135245360382,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
67,RpoE,False,-0.0051355755973395,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
107,ypjJ,False,0.0051195955069004,,Unknown,Unknown
68,Cellulose,False,0.0051194407898537,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
25,Lrp,False,0.0050626703233341,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
154,sdh KO,False,0.004813762421521,,sdh KO,Carbon Metabolism
31,Nickel,False,-0.0047574029858591,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
94,NtrC-1,False,-0.0047004678616278,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
45,Resistance,False,0.0046290251644556,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
138,Leucine,False,0.0046024095337063,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0045831452955497,,Unknown,Unknown
88,Nitrogen,False,-0.0044608606846014,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
163,CP4-44,False,-0.0043702844082008,,CP4-44 prophage expression variation,Prophage
98,ymiB,False,0.0041784622860913,,Unknown,Unknown
79,Isc System,False,-0.0040962380629965,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
122,UC-9,False,-0.004020809807671,,Unknown,Unknown
167,UC-2,False,0.003972968208185,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0038600786068224,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
4,FlhDC-2,False,0.0038440826470481,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
130,ldrD,False,-0.0038367815967613,,Unknown,Unknown
135,Cysteine-1,False,0.0038338875435989,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
200,UC-8,False,-0.0038261789710772,,Unknown,Unknown
152,NtrC-3,False,0.0038178074242899,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
96,Dipeptide,False,0.0037756633992903,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0037710762960082,KdpE,Potassium sensing and transport,Metal Homeostasis
82,SSW SNPs,False,-0.0036950577928526,,Unknown,ALE Effects
15,ldrC,False,-0.0036455306187765,,Unknown,Unknown
72,Galactose,False,-0.0035705916978477,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0033892188458073,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
103,Tryptophan,False,0.0033696446009063,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0032486444973007,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
181,GadX,False,-0.0032442758702669,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
17,Zinc-1,False,0.0031436365235301,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
114,GlcNAc,False,-0.0030824151880042,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
20,Glycerol,False,-0.003031107534061,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0028755842316244,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
139,Capsule,False,0.0028360876373569,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
70,Salicylic Acid,False,-0.0027968708850635,,Salicylic acid efflux,Redox Stress
57,ypaB,False,0.0027918792659827,,Unknown,Unknown
50,Sulfoquinovose,False,0.0027558163758238,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0027558003846418,,Unknown,Unknown
127,Cold Shock,False,-0.0027204104541451,,Cold shock proteins,Temperature Shock
13,RpoH,False,0.0026901697301676,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
16,Ferric Citrate,False,0.002676150770348,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
81,crp KO-1,False,-0.0025598715494908,,crp KO and compensatory regulatory changes,Carbon Metabolism
73,trxC Del,False,0.0023201029976238,,Unknown,Unknown
125,Membrane,False,0.0022797332846417,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
182,Fatty Acid,False,-0.0022404528197597,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
95,Ribose,False,0.0021761361041624,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0021231614412998,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
159,ydfW,False,0.0020722679839804,,Unknown,Unknown
166,Rhamnose,False,0.0019200205433228,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0018639860983815,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0017878074790099,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
40,IS1,False,0.0017648328787717,,IS1 transcripts,Unknown
123,Copper,False,-0.0016125983940233,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
120,yoaI,False,0.0016002220434543,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0015931238968818,,Amplification of DLP12/IS3,Unknown
153,arcA/luxS KO,False,-0.0014449974184541,,arcA KO,Energy Metabolism
131,efeU Activation,False,0.0013949349398204,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
148,LPS,False,0.0013718236868433,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
168,ydfB,False,-0.0010676728248732,,Unknown,Unknown
190,Efflux Pump,False,-0.0009948522796937,,Multidrug/spermidine efflux pump,Resistance
133,malE OE,False,0.0009228722495732,,Accounts for malE plasmid overexpression,Carbon Metabolism
151,IS5,False,0.00091632006847,,IS5 transcripts,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0007951108621764,,cyoB/ndh/nuoB KOs,Energy Metabolism
178,NO Stress,False,0.0007604853183947,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
99,yjjZ,False,0.000676584215565,,Unknown,Unknown
126,Thiamine-1,False,0.0006068924337709,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
39,Xylose,False,-0.0005700211460148,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0005530978530295,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
150,Nickel/Cobalt,False,0.0004946066437209,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
124,Thr/Ser-2,False,-0.0002734124641141,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
71,ymgI,False,0.0001507579712242,,Unknown,Unknown
28,ldrA,False,0.0001134480936666,,Unknown,Unknown
