k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0038608325822109,,Null,Uncharacterized
64,PsrA,False,-0.0036390525471705,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,-0.0036045570402702,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.003400552125086,,Translation,Translation
42,Unchar-6,False,0.0033278286170532,,mfsR related,Uncharacterized
38,FliA,False,-0.0030467856507594,FliA,Cell mobility,Structural components
69,FnrA-2,False,-0.0029792720015761,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.0029434453946663,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0024000028760793,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,0.0023972443440866,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.0023159860640722,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0022001501542177,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,0.0021396080823364,,Acetate utilization,Carbon
9,TCA cycle,False,-0.001914868677021,,TCA cycle,Carbon
35,T6SS,False,0.0017322016815314,,T6SS system,Structural components
3,Multiple stress-1,False,-0.00159263181433,,Multiple stress response,Stress
70,FruR,False,0.0015820053587121,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,-0.0013998722084679,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0012404425511163,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,-0.0012300114921405,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.0012278981786106,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,0.00114810436561,PplR1,Light inducible iModulon,Stress
19,Zur,False,-0.0010868089531273,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.0009700817163151,PtxS,Sugar catabolism,Carbon
0,Null-1,False,-0.0008965835835659,,Null,Uncharacterized
52,HexR,False,-0.0006463478745144,HexR,Sugar catabolism,Carbon
12,GclR,False,0.000489442789879,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0004773506739923,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,-0.0004072657834239,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,0.0002379535298575,,Phage related,Phage
50,Noise-3,False,0.0001928749176665,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,0.0001625389462252,,PP_3636-3639,Element homeostasis
65,PcaR,False,8.447675743097361e-05,PcaR,Aromatic acid catabolism,Carbon
