k,name,in_iM,gene_weight,regulator,function,category
76,FadR/IclR,False,-0.0074990801000000004,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
54,CysB,False,-0.0072585578,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0071911378000000005,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0062503404,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0060661527,NtrC+RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.005959164,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0058688428,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,0.0058096132,GadE+GadW+GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0056786944,,Unknown Function,Uncharacterized
62,Copper,False,-0.005665644300000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
83,membrane,False,0.0055474022,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,-0.0054977996000000005,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,0.0053441443,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.0051014667000000005,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,0.0047852921000000005,FliA,Chemotaxis,Structural Components
40,Fnr,False,-0.0044794548,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.0043695285,CpxR,Various stress responses,Stress Response
26,YiaJ,False,-0.0038381019000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,-0.0037640813,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0033509726,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,0.0033420958,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0027937428,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0025428391,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,0.0024930103,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0024714833,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,0.0024261354,,Unknown Function,Regulator Discovery
9,YneJ,False,0.0023558619,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0022157617,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,0.0022098877,OxyR,Peroxide reductases,Stress Response
57,NikR,False,0.002077577,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,0.0019236808000000002,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,-0.0018417514000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0018023553000000002,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,0.0017867540000000002,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0016107138,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0015732860000000001,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,0.0015339566000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0013625021,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,0.0012662199,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0012040685000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0010860581,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0007853197000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,0.0007678938,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,0.0007331384000000001,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,0.0006594186,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0006303789,,Nitric oxide response,Biological Enrichment
34,GadWX,False,-0.00044711910000000003,GadX+GadW,Acid stress response,Stress Response
69,SoxS,False,-0.0002580068,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,-4.80837e-05,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
