,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,RpoB Knock-in__rpoBE546V_glc,6.6424996102,,1.0,99.0,6.6424996102,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.7435011042,0.19805513640386557,2.0,100.0,4.6034549742,101.0,4.8835472342,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.95309667465,0.187950571661875,2.0,102.0,5.8201955509,103.0,6.0859977984,,,,,,,,
57,Crp ARs__wt_fru,6.2061266427,,1.0,104.0,6.2061266427,,,,,,,,,,
58,Crp ARs__wt_glyc,6.319963217750001,0.0030534953241105616,2.0,105.0,6.322122365,106.0,6.3178040705,,,,,,,,
59,Crp ARs__delar1_glyc,5.761453625550001,0.2935569769274178,2.0,107.0,5.5538774965,108.0,5.9690297546,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.266934047233334,0.18638376541406207,3.0,109.0,5.3505394497,110.0,5.0533858642,111.0,5.3968768278,,,,,,
61,Crp ARs__delar2_glyc,5.796052734366666,0.18982148848617997,3.0,112.0,5.9416892503,113.0,5.5813729192,114.0,5.8650960336,,,,,,
62,Crp ARs__delcrp_fru,5.453768955066667,0.30874020382187845,3.0,115.0,5.8026255527,116.0,5.3429395491000005,117.0,5.2157417634,,,,,,
63,Crp ARs__delcrp_glc,6.041025978333333,0.21590483418448309,3.0,118.0,6.2399729789,119.0,5.8114372765999995,120.0,6.0716676795,,,,,,
64,Crp ARs__delcrp_glyc,5.5573072096,0.19973289819874274,3.0,121.0,5.3269590822,122.0,5.6625799716,123.0,5.682382575,,,,,,
65,Glucose Evolution__glu_ale3,6.3205926339000005,,1.0,124.0,6.3205926339000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7249933623,,1.0,125.0,5.7249933623,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2459116817,,1.0,126.0,5.2459116817,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5166860822,,1.0,127.0,5.5166860822,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4995109113,,1.0,128.0,5.4995109113,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2071011971,,1.0,129.0,6.2071011971,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.5948143206,,1.0,130.0,5.5948143206,,,,,,,,,,
72,42C Evolution__wt_42c,5.8243968755,,1.0,131.0,5.8243968755,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7217168627,,1.0,132.0,5.7217168627,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8045249227,,1.0,133.0,5.8045249227,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8089791682000005,,1.0,134.0,6.8089791682000005,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9511405585,,1.0,135.0,5.9511405585,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0966834724,,1.0,136.0,6.0966834724,,,,,,,,,,
78,42C Evolution__42c_ale6,6.7999944727,,1.0,137.0,6.7999944727,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9355112223,,1.0,138.0,6.9355112223,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3753789174,,1.0,139.0,6.3753789174,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2440885938,,1.0,140.0,6.2440885938,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8092512344,,1.0,141.0,6.8092512344,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5259247407,,1.0,142.0,5.5259247407,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0739345614,,1.0,143.0,6.0739345614,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1988140067,,1.0,144.0,6.1988140067,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5869314564,,1.0,145.0,6.5869314564,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5929152903,,1.0,146.0,6.5929152903,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4398946246,,1.0,147.0,6.4398946246,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5167634578,,1.0,148.0,6.5167634578,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7348279872,,1.0,149.0,6.7348279872,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7463574271,,1.0,150.0,6.7463574271,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9910972109,,1.0,151.0,6.9910972109,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4702374703,,1.0,152.0,6.4702374703,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7152984106,,1.0,153.0,6.7152984106,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2865463211,,1.0,154.0,7.2865463211,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5320649367,,1.0,155.0,6.5320649367,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4325150925,,1.0,156.0,6.4325150925,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1655645133,,1.0,157.0,6.1655645133,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5787940332,,1.0,158.0,6.5787940332,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3961261455,,1.0,159.0,6.3961261455,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3352934319,,1.0,160.0,6.3352934319,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1093278773,,1.0,161.0,6.1093278773,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5576323058,,1.0,162.0,4.5576323058,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0335667358,,1.0,163.0,6.0335667358,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1715878638,,1.0,164.0,6.1715878638,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5684525871,,1.0,165.0,6.5684525871,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2975930566,,1.0,166.0,6.2975930566,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5937165670999995,,1.0,167.0,5.5937165670999995,,,,,,,,,,
109,ICA__wt_glc,5.8479952345,0.3608861035533681,6.0,168.0,5.5795691158,169.0,5.2885175925,170.0,6.1719386287999995,171.0,6.163871199,192.0,5.7941840168,193.0,6.0898908541
110,ICA__arg_sbt,5.83066870805,0.2407587685191309,2.0,172.0,6.0009108659,173.0,5.6604265502,,,,,,,,
111,ICA__cytd_rib,6.3656302724,0.14990546777408903,2.0,174.0,6.2596310996,175.0,6.4716294452,,,,,,,,
112,ICA__gth,6.434542616350001,0.012266636356456702,2.0,176.0,6.4258687946,177.0,6.4432164381,,,,,,,,
113,ICA__leu_glcr,4.913061851549999,0.29268322346268183,2.0,178.0,4.7061035595,179.0,5.1200201436,,,,,,,,
114,ICA__met_glc,5.439152078499999,0.13722893582942514,2.0,180.0,5.5361875896,181.0,5.3421165674,,,,,,,,
115,ICA__no3_anaero,6.68746806395,0.004235086170401117,2.0,182.0,6.6904627221,183.0,6.6844734058,,,,,,,,
116,ICA__phe_acgam,5.2066189388,0.13434737245849993,2.0,184.0,5.1116210007,185.0,5.3016168769,,,,,,,,
117,ICA__thm_gal,6.05470369975,0.12351894618156414,2.0,186.0,5.9673626153,187.0,6.1420447842,,,,,,,,
118,ICA__tyr_glcn,5.25252924595,0.27588526745939124,2.0,188.0,5.4476095894,189.0,5.0574489025,,,,,,,,
119,ICA__ura_pyr,6.06201922105,0.07936989086121352,2.0,190.0,6.1181422091,191.0,6.005896233,,,,,,,,
120,ICA__bw_delpurR_cytd,6.00218946415,0.051417056542706334,2.0,194.0,6.0385468135,195.0,5.9658321148,,,,,,,,
121,ICA__ade_glc,6.1812955132,0.06801248337528339,2.0,196.0,6.133203425,197.0,6.2293876014,,,,,,,,
122,yTF__wt_glc,6.017776795750001,0.28964291377085216,2.0,198.0,6.2225852642,199.0,5.8129683273,,,,,,,,
123,yTF__delyafC,6.44913222225,0.3302127170357307,2.0,200.0,6.2156365708,201.0,6.6826278736999996,,,,,,,,
124,yTF__delyeiE,5.89580569735,0.5160908647172548,2.0,202.0,6.2607370475,203.0,5.5308743472,,,,,,,,
125,yTF__delyiaJ,6.201107613,0.07621123588939697,2.0,204.0,6.2549970947,205.0,6.1472181313,,,,,,,,
126,yTF__delyieP,6.6967936053,0.32494088914610947,2.0,206.0,6.4670256991,207.0,6.9265615115,,,,,,,,
127,yTF__wt_ph5,6.41891176545,0.0014982726487536417,2.0,208.0,6.4199712042,209.0,6.4178523267,,,,,,,,
128,yTF__wt_ph8,6.003707693,0.25942107398854897,2.0,210.0,6.1871460936,211.0,5.8202692924,,,,,,,,
129,yTF__delybaO,6.408535294,0.265016403301274,2.0,212.0,6.5959301899,213.0,6.2211403981,,,,,,,,
130,yTF__delybaQ,6.0800587489,0.0066722440309276735,2.0,214.0,6.0753407598999996,215.0,6.0847767379,,,,,,,,
131,yTF__delybiH,5.9585069836999995,0.07695030135150858,2.0,216.0,6.0129190636,217.0,5.9040949038,,,,,,,,
132,yTF__delydcI_ph5,6.1915694781,0.3435703870529107,2.0,218.0,6.4345104286,219.0,5.9486285276,,,,,,,,
133,yTF__delydcI_ph8,6.185477277,0.0767044113323116,2.0,220.0,6.1312390676,221.0,6.2397154864,,,,,,,,
134,yTF__delyddM,5.9200412004,0.16916893838759856,2.0,222.0,5.8004206969,223.0,6.0396617039,,,,,,,,
135,yTF__delyheO,6.3405040609,0.13010166759485448,2.0,224.0,6.4324998322999996,225.0,6.2485082895,,,,,,,,
136,False Positives__bw_glc,6.441512852,0.09517380598029607,2.0,226.0,6.5088108956,227.0,6.3742148084,,,,,,,,
137,False Positives__fps_thrA_ale1,6.00947245535,0.17466462878881195,2.0,228.0,6.1329789988,229.0,5.8859659119,,,,,,,,
138,False Positives__fps_thrA_ale2,6.391164273899999,0.04019374209975529,2.0,230.0,6.3627430063,231.0,6.4195855415,,,,,,,,
139,False Positives__fps_serB_ale1,6.44478170035,0.10087144211841849,2.0,232.0,6.5161085811,233.0,6.3734548196,,,,,,,,
140,False Positives__fps_serB_ale4,7.466921055,0.18231721534853873,2.0,234.0,7.5958387943,235.0,7.3380033157,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.83719690765,0.09564748260016678,2.0,236.0,6.9048298912,237.0,6.7695639241,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.574900711850001,0.1835665789149832,2.0,238.0,6.4450995391,239.0,6.7047018846,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7519725843,,1.0,240.0,6.7519725843,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.365713814799999,0.0050980322858042585,2.0,241.0,6.369318668,242.0,6.3621089616,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.365713814799999,0.0050980322858042585,2.0,243.0,6.369318668,244.0,6.3621089616,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.75403470965,0.04451070359866371,2.0,245.0,6.7855085299999995,246.0,6.7225608893,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8168079359,,1.0,247.0,6.8168079359,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.6653421383,0.2615338826049406,2.0,248.0,6.8502745202,249.0,6.4804097564,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3668160902,0.16446507952427564,2.0,250.0,6.2505217172,251.0,6.4831104632,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5356773548,0.1754229950840693,2.0,252.0,6.4116345654,253.0,6.6597201442,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7371166203,0.013862369957125314,2.0,254.0,6.7469187961,255.0,6.7273144445,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.6783139057500005,0.11693374558118728,2.0,256.0,6.7609985502,257.0,6.5956292613,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.679458705849999,0.10742518424520685,2.0,258.0,6.6034976296,259.0,6.7554197821,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.258931136,0.5950477712771296,2.0,260.0,6.8381688218,261.0,7.6796934502,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.6384248901500005,0.266553595955792,2.0,262.0,5.8269067454,263.0,5.4499430349,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.0254753443,0.13493998097414278,2.0,264.0,6.1208923199,265.0,5.9300583687,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.936246913450001,0.06810279441698042,2.0,266.0,5.8880909657,267.0,5.9844028612,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.9380758854,0.0328130544315615,2.0,268.0,5.9612782187,269.0,5.9148735520999995,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.4785530708,0.14337724018128647,2.0,270.0,5.377170052,271.0,5.5799360896,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.306987712,0.18015316044097254,2.0,272.0,5.1796001906,273.0,5.4343752334,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.5544140006,0.1261306772512352,2.0,274.0,5.6436018578,275.0,5.4652261434,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.272895184499999,0.22975260755863158,2.0,276.0,6.4353548113,277.0,6.1104355577,,,,,,,,
