,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.10728094786666666,0.14923054515725548,3.0,67.0,0.0404778323,74.0,-0.1043797234,75.0,-0.2579409525,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.5820950767666666,0.06936675558177699,3.0,68.0,-1.5560151661,69.0,-1.6607218103,71.0,-1.5295482539,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.11920174193333333,0.0786686325792352,3.0,70.0,0.0316126049,106.0,0.1838496329,107.0,0.142142988,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.027326558,0.06724130000092815,3.0,72.0,-1.9846651575,79.0,-1.9924754453,110.0,-2.1048390712,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1870367036666667,0.12812822910875427,3.0,73.0,0.0391590562,76.0,0.2569762613,109.0,0.2649747935,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.8837062660666666,0.32943871288686577,3.0,77.0,-1.7647428733,78.0,-1.6302731994,86.0,-2.2561027255,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.7398026655,0.0624432853350776,2.0,80.0,-1.6956485950000002,95.0,-1.783956736,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.7119745557500001,0.1223987464874372,2.0,81.0,-1.6254255721000002,82.0,-1.7985235394,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.042412562933333335,0.18830089070145023,3.0,83.0,0.2442104633,84.0,-0.12859652200000002,85.0,0.0116237475,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.22619930130000002,0.3403996655160479,3.0,87.0,0.051127930700000004,100.0,0.0089654939,101.0,0.6185044793000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.21734855660566776,3.0,88.0,-0.2093733748,89.0,-0.015156908600000001,90.0,0.2245302834,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.0450071117,0.34477824510385147,3.0,91.0,-1.679371062,92.0,-2.0914259149,93.0,-2.3642243582,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.08344278909999998,0.06999574990296292,3.0,94.0,-0.0663491885,119.0,-0.160402027,120.0,-0.0235771518,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.06715958975,0.34332942973990915,2.0,96.0,-1.8243890218,97.0,-2.3099301577,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.7656564574999998,0.08281835728789015,3.0,98.0,-1.7097774614999999,99.0,-1.7263870747,105.0,-1.8608048363,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.8198421774333333,0.2753027861984453,3.0,102.0,-2.040420359,103.0,-1.9077968090000001,104.0,-1.5113093643000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.2792632266666666,0.09723667349494756,3.0,108.0,-2.202811603,111.0,-2.388702328,112.0,-2.246275749,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2075065373666667,0.19527385775039133,3.0,113.0,0.2769743041,114.0,0.3585481948,115.0,-0.0130028868,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.0714174255666666,0.1679941719394925,3.0,116.0,-1.8791682526,117.0,-2.1899525771,118.0,-2.145131447,,
43,OPG__del_opgGH,0.22245304166666668,0.23982701516520824,3.0,121.0,0.4985445506,122.0,0.0657765002,123.0,0.10303807420000001,,
44,OPG__del_opgGH_pBK16,0.17777746296666666,0.03689992158552928,3.0,124.0,0.1642427655,125.0,0.1495560537,126.0,0.21953356970000001,,
45,OPG__WT,0.0,0.026631187062288765,3.0,127.0,-0.0260821879,128.0,-0.0010659869,129.0,0.0271481748,,
46,PinT__pinT+_1h,0.0,0.16158080722727153,2.0,130.0,-0.1142548845,131.0,0.1142548845,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1794101084063541,3.0,132.0,0.0112569444,133.0,-0.1847735193,134.0,0.1735165749,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0532849567,0.1732992617970512,3.0,135.0,-0.1275974176,136.0,0.06960590950000001,137.0,0.2178463782,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.1445421472669337,3.0,138.0,-0.0655621466,139.0,0.165704495,140.0,-0.1001423484,,
50,dephostatin__LB_Dephostatin,-0.0550042596,0.15069936098225528,3.0,141.0,-0.2282827509,142.0,0.045463244800000004,143.0,0.017806727300000002,,
51,dephostatin__LPM_DMSO,-0.34321942185,0.1780219439258785,2.0,144.0,-0.2173388981,145.0,-0.4690999456,,,,
52,dephostatin__LPM_Dephostatin,-0.29403639210000004,0.28953668069625466,3.0,146.0,-0.3274445925,147.0,-0.5654197935,148.0,0.0107552097,,
53,efflux_inhibition__Chlorpromazine,1.1867954947750001,0.6089232777466931,4.0,149.0,0.41725996330000004,150.0,0.9903268295000001,151.0,1.5832073227999999,157.0,1.7563878635
54,efflux_inhibition__PABN,-2.6347461143333333,0.4635831208886513,3.0,152.0,-2.8224532141000003,153.0,-2.1067453043,158.0,-2.9750398246,,
55,efflux_inhibition__no_treatment,0.0,0.3501929285332243,3.0,154.0,-0.2798638567,155.0,-0.112837242,156.0,0.39270109870000003,,
56,fis_regulatory_network__GX_EE,-0.09355352635,0.057684713448164567,2.0,159.0,-0.052764274300000004,160.0,-0.1343427784,,,,
57,fis_regulatory_network__GX_TS,0.76886863255,0.1549195773037003,2.0,161.0,0.6593239489,162.0,0.8784133162000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2028579391634449,2.0,163.0,0.1434422244,164.0,-0.1434422244,,,,
59,fis_regulatory_network__WT_TS,0.83391769935,0.18681911468637064,2.0,165.0,0.7018166365,166.0,0.9660187622,,,,
60,fis_regulatory_network__OX_EE,0.10530182645000001,0.013164865191052559,2.0,167.0,0.11461079190000001,168.0,0.09599286100000001,,,,
61,fis_regulatory_network__OX_TS,0.50909370355,0.3317000389338965,2.0,169.0,0.7436410504000001,170.0,0.2745463567,,,,
62,persisters__rep,0.0,0.12926107050851018,2.0,171.0,0.0914013795,172.0,-0.0914013795,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0121828339498378,2.0,173.0,0.0086145645,174.0,-0.0086145645,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.092271057,0.0609231528337372,2.0,175.0,-0.1353502315,176.0,-0.0491918825,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0851448657,0.08936794863423694,2.0,177.0,0.0219521832,178.0,0.1483375482,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.19298024836666663,0.43624059459164793,3.0,179.0,0.2208947564,180.0,-0.1512483584,181.0,-0.6485871431,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5247882611666668,0.06255194936855697,3.0,182.0,1.5601670967999999,183.0,1.4525644518,184.0,1.5616332349,,
68,proQ_virulence__dhfq_LB,-0.4505246359000001,0.23706517239967595,3.0,185.0,-0.46651440510000003,186.0,-0.2058693587,187.0,-0.6791901439,,
69,proQ_virulence__dhfq_SPI-2,0.9434254591999999,0.07341338302273276,3.0,188.0,0.97409067,189.0,0.8596512112,190.0,0.9965344964,,
70,proQ_virulence__dproQ_LB,0.19542411963333337,0.22591631568574796,3.0,191.0,0.1255126695,192.0,0.44803202950000004,193.0,0.0127276599,,
71,proQ_virulence__dproQ_SPI-2,1.5028858924333335,0.14479976498801422,3.0,194.0,1.3373433427,195.0,1.6059972782,196.0,1.5653170564,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.1534685401164226,3.0,197.0,0.17554249560000001,198.0,-0.0667660824,199.0,-0.1087764133,,
73,proQ_virulence__WT_SPI-2,1.1147355508666668,0.12003492487087028,3.0,200.0,1.185348065,201.0,0.9761394694000001,202.0,1.1827191182,,
74,rcsB__del_rcsB_S207C,-0.57322638145,0.22188584160757432,2.0,203.0,-0.7301233647,211.0,-0.41632939820000003,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.14372283131490127,3.0,204.0,-0.1518801464,212.0,0.1338673387,218.0,0.0180128077,,
76,rcsB__del_rcsB,-1.24636513425,0.2330710318934435,2.0,205.0,-1.4111712414,213.0,-1.0815590271,,,,
77,rcsB__del_rcsB_H12A,-0.6857660408666667,0.21696036370269453,3.0,206.0,-0.5008247393,214.0,-0.924590153,219.0,-0.6318832303,,
78,rcsB__del_rcsB_D56A,-1.1754114134333333,0.30080179659367595,3.0,207.0,-1.1585029868,215.0,-1.4843107959,220.0,-0.8834204576,,
79,rcsB__del_rcsB_M88A,-0.8070026299,0.029249457578803175,2.0,208.0,-0.7863201401000001,221.0,-0.8276851197,,,,
80,rcsB__del_rcsB_H77A,-0.8717781522333334,0.2811816782983421,3.0,209.0,-1.1769053933,216.0,-0.8153194810000001,222.0,-0.6231095824,,
81,rcsB__del_rcsB_L108A,-0.8475856689333333,0.4922484838825409,3.0,210.0,-0.2871105129,217.0,-1.0459131164,223.0,-1.2097333775,,
82,ribodepletion__RiboZero,0.0,0.019294467912054525,2.0,224.0,-0.013643249100000001,225.0,0.013643249100000001,,,,
83,single_carbon_source__mucic,0.0,0.08830229006604227,2.0,226.0,-0.0624391481,227.0,0.0624391481,,,,
84,single_carbon_source__tartarate,-0.08042270015,0.07586861924867738,2.0,228.0,-0.026775485,229.0,-0.1340699153,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.12366108345568422,3.0,230.0,0.0702541787,231.0,-0.1427854673,232.0,0.07253128860000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.4006957936,0.27401593156339404,3.0,233.0,-1.1328581349,234.0,-1.3887312031,235.0,-1.6804980428,,
87,yedF__WT,0.0,0.3988846680648493,2.0,236.0,0.28205405370000003,237.0,-0.28205405370000003,,,,
88,yedF__del_yedF,3.3197820965999996,0.8279551400851877,3.0,238.0,4.272502505,239.0,2.9123608622,240.0,2.7744829226,,
89,14028S_paratyphiA__37C_stationary,-1.9095211943000001,0.14386537183153153,2.0,241.0,-2.0112493743,245.0,-1.8077930143,,,,
90,14028S_paratyphiA__42C_log,-0.41486843110000005,0.297556250057361,2.0,242.0,-0.20446438890000002,244.0,-0.6252724733,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11236060382093749,2.0,243.0,0.0794509449,246.0,-0.0794509449,,,,
92,7TF__hilC,-0.6025776327500001,0.07073622086620093,2.0,247.0,-0.6525956942000001,260.0,-0.5525595713,,,,
93,7TF__del_hilD,0.0030962204499999924,0.19039704303794805,2.0,248.0,0.1377272607,262.0,-0.1315348198,,,,
94,7TF__WT,1.734723475976807e-18,0.12731453692691766,4.0,249.0,-0.025754077400000002,251.0,0.1441582288,261.0,-0.159631989,268.0,0.041227837600000004
95,7TF__hilD,-1.18592711665,0.18309086462550117,2.0,250.0,-1.3153919086,257.0,-1.0564623247,,,,
96,7TF__del_sprB,0.1350131595,0.07968286077733903,2.0,252.0,0.19135745070000001,267.0,0.0786688683,,,,
97,7TF__del_rtsB,0.11588645990000002,0.10581388821423378,2.0,253.0,0.19070817780000002,259.0,0.041064742,,,,
98,7TF__rtsA,0.40768200705,0.29838156140428485,2.0,254.0,0.1966943816,263.0,0.6186696325000001,,,,
99,7TF__del_invF,0.055134974350000004,0.033577911259963046,2.0,255.0,0.0313918056,258.0,0.0788781431,,,,
100,7TF__sprB,-0.507529325,0.21214210214231477,2.0,256.0,-0.357522206,266.0,-0.657536444,,,,
101,7TF__invF,-0.7079796604,0.30974890077064204,2.0,264.0,-0.4889541122,265.0,-0.9270052086,,,,
102,MMC__del_rtcB_No treatment,-0.4344017696,0.06482303731038389,3.0,269.0,-0.38765546030000003,283.0,-0.5084021214000001,288.0,-0.4071477271,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.46829165220991886,3.0,270.0,-0.2638646358,271.0,0.5406848861,274.0,-0.2768202503,,
104,MMC__del_rtcR_No_treatment,-0.08686772205,0.43069871729833437,2.0,272.0,0.2176822616,281.0,-0.3914177057,,,,
105,MMC__del_rtcR_3mM_MMC,-1.9060293397999999,1.059308808534021,3.0,273.0,-2.5271565991,277.0,-2.5080367197999998,278.0,-0.6828947005,,
106,MMC__del_rtcB_3mM_MMC,-2.5514416975,0.09837866800102762,3.0,275.0,-2.6600999721000003,276.0,-2.468417668,280.0,-2.5258074524,,
107,MMC__del_rsr_No_treatment,-0.8068053430666667,0.43909834647958235,3.0,279.0,-0.364907399,287.0,-1.2430494919,289.0,-0.8124591383,,
108,MMC__del_rsr_3mM_MMC,-2.65162765475,0.2250870207791298,2.0,282.0,-2.492467096,285.0,-2.8107882135,,,,
109,MMC__WT_3mM_MMC,-2.46475576,0.20583753723272735,2.0,284.0,-2.6103048784,286.0,-2.3192066416,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.1773112451431843,3.0,290.0,0.0559421956,291.0,-0.1985352521,292.0,0.1425930564,,
111,araC__delta_araC_LB,-0.6169783888,0.17280828702413908,2.0,293.0,-0.4947844772,296.0,-0.7391723004,,,,
112,araC__WT_LB,0.0,0.071135952642957,2.0,294.0,-0.0503007145,295.0,0.0503007145,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3517495638,,1.0,298.0,-0.3517495638,,,,,,
115,csgD__WT_aggregate_TP2,0.2747502717,,1.0,299.0,0.2747502717,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3926086201,,1.0,300.0,0.3926086201,,,,,,
117,csgD__WT_planktonic_TP3,-1.5940926802000002,,1.0,301.0,-1.5940926802000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7028664778,,1.0,302.0,-1.7028664778,,,,,,
119,csgD__WT_planktonic_TP2,-0.24226047590000002,,1.0,303.0,-0.24226047590000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.226874734,,1.0,304.0,-1.226874734,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2417199002,,1.0,305.0,0.2417199002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1613126894,,1.0,306.0,-1.1613126894,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8862292811999999,,1.0,307.0,-1.8862292811999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0602568312,,1.0,308.0,0.0602568312,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4560190451000001,,1.0,309.0,-1.4560190451000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5183914906,,1.0,310.0,-1.5183914906,,,,,,
127,csgD__WT_aggregate_TP4,-1.9355646635000001,,1.0,311.0,-1.9355646635000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9885532417,,1.0,312.0,-1.9885532417,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.3842084726,,1.0,313.0,0.3842084726,,,,,,
130,csrA__10min_LB_csrA,2.3119730688,0.03703711786790335,2.0,314.0,2.2857838716,345.0,2.338162266,,,,
131,csrA__10min_LB_WT,2.20350080395,0.08039580889693433,2.0,315.0,2.1466523823,338.0,2.2603492256,,,,
132,csrA__02.5min_LB_csrA,0.4314036789,0.13288749832425967,2.0,316.0,0.5253693301,344.0,0.33743802770000003,,,,
133,csrA__05min_mLPM_WT,1.23750615005,0.04863681648235654,2.0,317.0,1.2031147273,332.0,1.2718975728,,,,
134,csrA__15min_mLPM_csrA,1.94723455535,0.043661137569907,2.0,318.0,1.9781076417999999,336.0,1.9163614689,,,,
135,csrA__05min_LB_WT,1.3149265928,0.1391141880084002,2.0,319.0,1.4132951785,331.0,1.2165580071,,,,
136,csrA__02.5min_LB_WT,0.41508386905000005,0.0015599556945968625,2.0,320.0,0.4139808138,333.0,0.41618692430000004,,,,
137,csrA__00min_LB_WT,0.0,0.04505463735836408,2.0,321.0,0.0318584396,339.0,-0.0318584396,,,,
138,csrA__15min_LB_WT,2.3989608114500003,0.07979524599568862,2.0,322.0,2.455384571,329.0,2.3425370519,,,,
139,csrA__00min_mLPM_WT,0.42308214790000004,0.01743163045235762,2.0,323.0,0.41075612380000004,327.0,0.43540817200000004,,,,
140,csrA__15min_LB_csrA,2.81814767855,0.06825655832208305,2.0,324.0,2.7698830033,326.0,2.8664123538,,,,
141,csrA__15min_mLPM_WT,-0.3611097491,0.17770361527172207,2.0,325.0,-0.2354543177,330.0,-0.4867651805,,,,
142,csrA__00min_LB_csrA,0.10731494955000001,0.11091204502154199,2.0,328.0,0.028888290400000002,335.0,0.1857416087,,,,
143,csrA__05min_mLPM_csrA,1.3220656398,0.01108338048582842,2.0,334.0,1.3299027733,337.0,1.3142285063,,,,
144,csrA__05min_LB_csrA,1.13337083425,0.1978149306039509,2.0,340.0,0.9934945554000001,343.0,1.2732471131,,,,
145,csrA__10min_mLPM_csrA,1.89913218415,0.06875566695657782,2.0,341.0,1.8505145858,342.0,1.9477497825,,,,
146,flagellum__ΔSTM14_1829 ,1.1146684652,0.04419063828716545,3.0,346.0,1.133724821,347.0,1.0641469465,350.0,1.1461336281,,
147,flagellum__WT,0.0,0.04775323988430397,3.0,348.0,-0.0064772913,349.0,0.0506612715,351.0,-0.0441839802,,
148,fliA__del_rpoF,-0.15785073995,0.11938495952244167,2.0,352.0,-0.0734328255,354.0,-0.2422686544,,,,
149,fliA__WT,0.0,0.1455748219911971,2.0,353.0,0.1029369438,355.0,-0.1029369438,,,,
150,mgtC__empty_pUH21,0.0,0.06575410452432606,2.0,356.0,-0.0464951732,358.0,0.0464951732,,,,
151,mgtC__pUH_mgtC,0.28735661655,0.02262975957202493,2.0,357.0,0.303358273,359.0,0.2713549601,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05835974056245564,2.0,360.0,-0.0412665683,362.0,0.0412665683,,,,
153,mgtCBR__mgtC_pBAD113,0.7468865609,0.03648177020267389,2.0,361.0,0.7210900538,363.0,0.7726830680000001,,,,
154,novobiocin__100_Novobiocin_60min,0.8117461975666668,0.12506646399725882,3.0,364.0,0.9409388634,368.0,0.8030386984000001,380.0,0.6912610309,,
155,novobiocin__500_Novobiocin_60min,0.3322955625333333,0.14449563594104306,3.0,365.0,0.3046850586,374.0,0.2035973624,378.0,0.4886042666,,
156,novobiocin__0_Novobiocin_60min,1.9640656342333334,0.16039191996922836,3.0,366.0,2.14799057,372.0,1.8909255332,375.0,1.8532807995,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.0907222374498267,3.0,367.0,0.0742921891,379.0,-0.10110723390000001,383.0,0.0268150448,,
158,novobiocin__0_Novobiocin_10min,0.08446857123333334,0.04662866023434447,3.0,369.0,0.030861795400000003,373.0,0.1069168307,385.0,0.1156270876,,
159,novobiocin__500_Novobiocin_20min,0.48407430626666664,0.028017359219870055,3.0,370.0,0.4620312104,381.0,0.5156031422,384.0,0.4745885662,,
160,novobiocin__0_Novobiocin_20min,0.37644347073333334,0.1478043206178695,3.0,371.0,0.23268932790000002,377.0,0.5279897144,386.0,0.3686513699,,
161,novobiocin__500_Novobiocin_10min,-0.15000945485,0.2449055309007332,2.0,376.0,-0.3231838165,382.0,0.0231649068,,,,
162,starvation__Glucose_6h,0.0,0.05181501588560503,2.0,387.0,0.0366387491,396.0,-0.0366387491,,,,
163,starvation__Low_3d,-2.71138565,0.10004777804745209,2.0,388.0,-2.7821301123,389.0,-2.6406411877,,,,
164,starvation__Glucose_24h,-3.65341949045,0.10431360992780603,2.0,390.0,-3.5796586295,398.0,-3.7271803514,,,,
165,starvation__High_4d,-3.9773752177,0.07772471253602768,2.0,391.0,-4.032334889,393.0,-3.9224155464,,,,
166,starvation__High_4h,-3.1903958831,0.45219538364976325,2.0,392.0,-3.5101463053,394.0,-2.8706454609,,,,
167,starvation__Low_24h,-1.81950538725,0.12466989455549168,2.0,395.0,-1.9076603151,397.0,-1.7313504594,,,,
168,18_mutants__phoB/R_InSPI2,1.0740231303,,1.0,399.0,1.0740231303,,,,,,
169,18_mutants__hfq_ESP,-1.5149130274,,1.0,400.0,-1.5149130274,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5199127399,,1.0,401.0,0.5199127399,,,,,,
171,18_mutants__dam_MEP,0.4333269716,,1.0,402.0,0.4333269716,,,,,,
172,18_mutants__WT_IEP,-0.1479338694,,1.0,403.0,-0.1479338694,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0320831337,,1.0,404.0,0.0320831337,,,,,,
174,18_mutants__WT_InSPI2,1.1164111249,,1.0,405.0,1.1164111249,,,,,,
175,18_mutants__hilC_IEP,0.0684813567,,1.0,406.0,0.0684813567,,,,,,
176,18_mutants__fliZ_ESP,0.0718137792,,1.0,407.0,0.0718137792,,,,,,
177,18_mutants__hilD_InSPI2,0.5428105023,,1.0,408.0,0.5428105023,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3966587265,,1.0,409.0,-0.3966587265,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0579723169,,1.0,410.0,-0.0579723169,,,,,,
180,18_mutants__fur_ESP,0.4949318717,,1.0,411.0,0.4949318717,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.012746541,,1.0,413.0,0.012746541,,,,,,
183,18_mutants__hilE_IEP,0.1150134388,,1.0,414.0,0.1150134388,,,,,,
184,18_mutants__slyA_InSPI2,0.062259052100000004,,1.0,415.0,0.062259052100000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.039123563,,1.0,416.0,0.039123563,,,,,,
186,18_mutants__WT_lnSPI2,1.2225720971,,1.0,417.0,1.2225720971,,,,,,
187,18_mutants__hilA_IEP,0.0078448201,,1.0,418.0,0.0078448201,,,,,,
188,Infection_conditions__pH3_shock,-2.9913230685,,1.0,419.0,-2.9913230685,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.44717202970000003,,1.0,420.0,0.44717202970000003,,,,,,
190,Infection_conditions__MEP,-0.4312169926666667,0.008115981593768968,3.0,421.0,-0.4401845809,423.0,-0.4290903002,427.0,-0.4243760969,,
191,Infection_conditions__Oxygen_shock,0.8706076967,,1.0,422.0,0.8706076967,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.513241555,,1.0,424.0,-0.513241555,,,,,,
193,Infection_conditions__Bile_shock,0.0142686462,,1.0,425.0,0.0142686462,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2568087322,,1.0,426.0,-0.2568087322,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6215866160000001,,1.0,428.0,-0.6215866160000001,,,,,,
196,Infection_conditions__ESP,-0.16737910686666665,0.1985066306941502,3.0,429.0,-0.0725342115,435.0,-0.39551739999999996,437.0,-0.0340857091,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0191097456,,1.0,430.0,-2.0191097456,,,,,,
198,Infection_conditions__LEP,-0.3534137328,,1.0,431.0,-0.3534137328,,,,,,
199,Infection_conditions__Temp20,0.1647885504,,1.0,432.0,0.1647885504,,,,,,
200,Infection_conditions__25C,-0.6806739860000001,,1.0,433.0,-0.6806739860000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.24476866160000002,,1.0,434.0,-0.24476866160000002,,,,,,
202,Infection_conditions__EEP,-0.5395798102,,1.0,436.0,-0.5395798102,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3274241755,,1.0,438.0,0.3274241755,,,,,,
204,Infection_conditions__NaCl_shock,-0.3718322995,,1.0,439.0,-0.3718322995,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.855513359,,1.0,441.0,-0.855513359,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4910291377,,1.0,442.0,-0.4910291377,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0809663097,,1.0,443.0,0.0809663097,,,,,,
