,PA0020
SRX6853214,0.022247538
SRX6853215,-0.054809311000000006
ERX541575,0.034727705000000005
ERX541576,0.043972216
ERX541577,0.276016455
ERX541578,0.312114443
ERX541585,-0.8700648820000001
ERX541586,-0.57964399
ERX541587,-0.031477686000000005
ERX541588,0.031477686000000005
ERX541593,-0.08935219800000001
ERX541594,-0.066869093
ERX541595,0.40315284300000004
ERX541596,0.377080819
SRX3324112,0.143457406
SRX3324113,-0.143457406
SRX3324116,0.114406164
SRX3324117,-0.278761079
SRX7058493,-0.11462715200000001
SRX7058498,-0.364723395
SRX7058499,-0.35074075600000004
SRX7058500,0.241491049
SRX7058501,0.256944088
SRX7058502,-0.393622685
SRX7058503,-0.424404206
SRX7058504,-0.054895627
SRX7058505,-0.30566768
SRX7058506,-0.38400606200000004
SRX7058508,-0.122148714
SRX7058510,0.086609145
SRX7058511,0.082913635
SRX7058512,-0.7501808010000001
SRX7058513,-0.7848899250000001
SRX7058514,-0.452104514
SRX7058515,-0.484080112
SRX6874325,-0.10111661400000001
SRX6874326,-0.207464646
SRX6874327,-0.118659414
SRX6874328,0.146081491
SRX6874329,0.281159182
SRX6874330,-0.727268605
SRX6874331,-1.285557638
SRX6874332,-1.41862515
SRX6874333,-1.020703865
SRX6874334,-0.6857352210000001
SRX2255950,-0.021649941000000002
SRX2255951,0.075450393
SRX2255954,0.016991875
SRX2255955,-0.016991875
