,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,0.18603066499999987,,1.0,143.0,0.18603066499999987,,,,,,,,,,
88,ssw__glc_ale3,0.015506602999999954,,1.0,144.0,0.015506602999999954,,,,,,,,,,
89,ssw__glyc_ale1,1.3115395149999998,,1.0,145.0,1.3115395149999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.2744865580000002,,1.0,146.0,-0.2744865580000002,,,,,,,,,,
91,ssw__xyl_ale1,1.8058326089999996,,1.0,147.0,1.8058326089999996,,,,,,,,,,
92,ssw__xyl_ale2,1.203735864,,1.0,148.0,1.203735864,,,,,,,,,,
93,ssw__xyl_ale3,1.0706445820000001,,1.0,149.0,1.0706445820000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.03246816400000019,,1.0,150.0,-0.03246816400000019,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3665252480000001,,1.0,151.0,0.3665252480000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1109343119999997,,1.0,152.0,0.1109343119999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.633719363,,1.0,153.0,0.633719363,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1056356100000002,,1.0,154.0,-0.1056356100000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1572966950000001,,1.0,155.0,-0.1572966950000001,,,,,,,,,,
100,ica__wt_glc,-0.4643525840000002,0.17898104288863567,6.0,156.0,-0.5915137170000001,157.0,-0.5428822980000001,158.0,-0.22858805900000026,159.0,-0.7031007110000002,180.0,-0.4017053260000001,181.0,-0.3183253930000002
101,ica__arg_sbt,0.8908568649999997,0.5969670186045596,2.0,160.0,1.3129762919999997,161.0,0.4687374379999998,,,,,,,,
102,ica__cytd_rib,1.9340962474999999,0.03897144990429666,2.0,162.0,1.961653224,163.0,1.906539271,,,,,,,,
103,ica__gth,0.11520603149999997,0.2275019569605289,2.0,164.0,-0.0456621450000001,165.0,0.27607420800000004,,,,,,,,
104,ica__leu_glcr,-0.6496228245000002,0.1039934242698208,2.0,166.0,-0.7231572800000001,167.0,-0.5760883690000002,,,,,,,,
105,ica__met_glc,-0.4659168035000001,0.11833389910303388,2.0,168.0,-0.5495915060000001,169.0,-0.3822421010000001,,,,,,,,
106,ica__no3_anaero,-0.5048012585000001,0.024403925912071613,2.0,170.0,-0.5220574400000001,171.0,-0.4875450770000002,,,,,,,,
107,ica__phe_acgam,-0.33864894150000013,0.061618612152024105,2.0,172.0,-0.2950780030000001,173.0,-0.3822198800000002,,,,,,,,
108,ica__thm_gal,0.5369953969999999,0.15680427475740544,2.0,174.0,0.4261180309999999,175.0,0.6478727629999999,,,,,,,,
109,ica__tyr_glcn,-0.5283649025000001,0.12289956172414827,2.0,176.0,-0.615268016,177.0,-0.4414617890000002,,,,,,,,
110,ica__ura_pyr,0.01214043049999991,0.0291301088435833,2.0,178.0,-0.008457667000000058,179.0,0.03273852799999988,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4901651785000001,0.013419624521316268,2.0,182.0,-0.4996542860000001,183.0,-0.4806760710000001,,,,,,,,
112,ica__ade_glc,-0.5720684590000001,0.21165799986935166,2.0,184.0,-0.4224036520000002,185.0,-0.7217332660000001,,,,,,,,
113,ytf__wt_glc,-0.10824913150000016,0.03700377820743445,2.0,186.0,-0.13441475400000005,187.0,-0.08208350900000028,,,,,,,,
114,ytf__delyafC,0.10280618099999983,0.05468617333171693,2.0,188.0,0.06413721699999986,189.0,0.1414751449999998,,,,,,,,
115,ytf__delyeiE,-0.2920061190000002,0.0009453805532428949,2.0,190.0,-0.2926746040000001,191.0,-0.29133763400000023,,,,,,,,
116,ytf__delyiaJ,0.07453062449999981,0.1193425232867861,2.0,192.0,0.15891853199999972,193.0,-0.009857283000000105,,,,,,,,
117,ytf__delyieP,0.07582978549999997,0.07567747888120256,2.0,194.0,0.0223177269999999,195.0,0.12934184400000004,,,,,,,,
118,ytf__wt_ph5,-0.3030679620000001,0.028275638887877232,2.0,196.0,-0.3230618580000001,197.0,-0.283074066,,,,,,,,
119,ytf__wt_ph8,-0.5756966740000001,0.4332354789271651,2.0,198.0,-0.8820404190000002,199.0,-0.2693529290000001,,,,,,,,
120,ytf__delybaO,0.5786208379999999,0.10938751551810397,2.0,200.0,0.5012721839999998,201.0,0.6559694919999999,,,,,,,,
121,ytf__delybaQ,-0.3345423105000001,0.12104961906371324,2.0,202.0,-0.4201373170000001,203.0,-0.2489473040000001,,,,,,,,
122,ytf__delybiH,-0.21253524750000008,0.054846786273102494,2.0,204.0,-0.2513177820000001,205.0,-0.17375271300000006,,,,,,,,
123,ytf__delydcI_ph5,-0.3240647530000001,0.04569220499594705,2.0,206.0,-0.3563740210000001,207.0,-0.2917554850000001,,,,,,,,
124,ytf__delydcI_ph8,-0.3708205375000001,0.28675236880030297,2.0,208.0,-0.16805599300000007,209.0,-0.5735850820000001,,,,,,,,
125,ytf__delyddM,-0.3226922065000002,0.05128823038458775,2.0,210.0,-0.3589584620000001,211.0,-0.28642595100000023,,,,,,,,
126,ytf__delyheO,0.5155708039999999,0.041111251897796165,2.0,212.0,0.5446408489999999,213.0,0.4865007589999999,,,,,,,,
127,fps__bw_glc,-0.4521628665000001,0.10073897379469113,2.0,214.0,-0.5233960780000001,215.0,-0.3809296550000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.44126364550000013,0.10898873769910628,2.0,216.0,-0.3641969700000002,217.0,-0.5183303210000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.46711509350000013,0.042587345081697744,2.0,218.0,-0.4972288940000002,219.0,-0.4370012930000001,,,,,,,,
130,fps__fps_serB_ale1,-0.30360648100000015,0.17734703631263338,2.0,220.0,-0.4290097730000001,221.0,-0.1782031890000002,,,,,,,,
131,fps__fps_serB_ale4,-0.26751919600000007,0.2474759182854364,2.0,222.0,-0.4425110960000001,223.0,-0.09252729600000008,,,,,,,,
132,fps__fps_ptsI_ale1,0.23894660699999992,0.015947063866475954,2.0,224.0,0.2276703299999998,225.0,0.25022288400000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14830823300000007,0.0019309205290166745,2.0,226.0,-0.14967360000000007,227.0,-0.14694286600000006,,,,,,,,
134,pal__lyx_ale2_f6,0.6975541339999998,,1.0,228.0,0.6975541339999998,,,,,,,,,,
135,pal__lyx_ale2,0.747957194,0.09618695621313332,2.0,229.0,0.679942745,230.0,0.8159716430000001,,,,,,,,
136,pal__lyx_ale4,-0.00943205350000019,0.19060580252651116,2.0,231.0,0.1253466019999998,232.0,-0.1442107090000002,,,,,,,,
137,pal__5drib_ale10_f18,0.9910920674999999,0.1942960231118961,2.0,233.0,0.853704032,234.0,1.1284801029999998,,,,,,,,
138,pal__5drib_ale10,1.2618943530000002,,1.0,235.0,1.2618943530000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.3691223734999999,0.012064540642199714,2.0,236.0,0.3605914549999998,237.0,0.37765329200000003,,,,,,,,
140,pal__arab_ale14,0.17448075899999996,0.08402471533408375,2.0,238.0,0.23389520499999986,239.0,0.11506631300000005,,,,,,,,
141,pal__arab_ale16,0.7595356184999997,0.031533358317656406,2.0,240.0,0.7818330699999998,241.0,0.7372381669999997,,,,,,,,
142,pal__tartr_ale26_f10,1.3485848365,0.4104148004535092,2.0,242.0,1.0583777479999998,243.0,1.638791925,,,,,,,,
143,pal__tartr_ale26,1.33268757,0.042113268875785155,2.0,244.0,1.302908992,245.0,1.3624661480000002,,,,,,,,
144,pal__tartr_ale28_f10,0.7339333029999999,0.03824472727389335,2.0,246.0,0.7609764090000001,247.0,0.7068901969999999,,,,,,,,
145,pal__tartr_ale28,0.17041562949999992,0.3326299545668601,2.0,248.0,-0.0647892670000001,249.0,0.4056205259999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.33876365700000016,0.37342103063545534,2.0,250.0,-0.0747151140000002,251.0,-0.6028122000000001,,,,,,,,
147,efeU__delmenFentC,-0.3400966760000002,0.14112520436099937,2.0,252.0,-0.4398872650000002,253.0,-0.24030608700000025,,,,,,,,
148,efeU__menFentC_ale39,0.16680777849999986,0.308722752076689,2.0,254.0,0.3851077299999999,255.0,-0.0514921730000002,,,,,,,,
149,efeU__menFentC_ale29,0.1407133114999999,0.287743388853631,2.0,256.0,-0.0627519900000002,257.0,0.344178613,,,,,,,,
150,efeU__menFentC_ale30,0.25921965599999985,0.34485019587963617,2.0,258.0,0.5030655679999998,259.0,0.015373743999999913,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2467273175000002,0.32540308708946863,2.0,260.0,-0.4768220470000002,261.0,-0.016632588000000226,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2887936710000001,0.06614056779588662,2.0,262.0,-0.2420252270000001,263.0,-0.3355621150000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19080443700000022,0.41284161001842434,2.0,264.0,-0.4827275390000002,265.0,0.10111866499999976,,,,,,,,
154,misc2__salc_glc,-0.776046842,0.20912364714119258,2.0,266.0,-0.6281740929999999,267.0,-0.923919591,,,,,,,,
155,misc2__dbcn_glc,-0.8695333715,0.09317170935547708,2.0,268.0,-0.8036510240000001,269.0,-0.935415719,,,,,,,,
156,misc2__tyr_glc,-0.29916732650000016,0.2513391785067796,2.0,270.0,-0.4768909640000002,271.0,-0.12144368900000012,,,,,,,,
157,misc2__arg_cytd,-0.4909990690000001,0.07672354083348468,2.0,272.0,-0.5452508050000001,273.0,-0.4367473330000001,,,,,,,,
158,misc2__delyheO_pyr,0.18505817999999996,0.22395444395861588,2.0,274.0,0.3434178859999999,275.0,0.026698474000000028,,,,,,,,
159,misc2__dellon_glc,-0.19642767000000008,0.1366713848194652,2.0,276.0,-0.09978640700000008,277.0,-0.2930689330000001,,,,,,,,
160,nquinone__delubiC,-0.4913614900000001,0.1305968270379767,2.0,278.0,-0.39901558800000014,279.0,-0.5837073920000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.24303601550000006,0.2265870258394973,2.0,280.0,-0.08281479300000005,281.0,-0.4032572380000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.2679948430000002,0.260357934470764,2.0,282.0,-0.0838939820000002,283.0,-0.4520957040000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.701557328,0.43586113469712445,2.0,284.0,-0.3933569640000002,285.0,-1.009757692,,,,,,,,
164,nquinone__ubiC_ale4,-0.3377176920000001,0.19883237262139647,2.0,286.0,-0.478313411,287.0,-0.19712197300000026,,,,,,,,
165,nquinone__delpdhR,-0.7442536550000001,0.02178216417915616,2.0,288.0,-0.7288513390000001,289.0,-0.7596559710000002,,,,,,,,
166,quinone__glu_ale4,-0.1690543965000001,0.04855344682508784,2.0,290.0,-0.20338686800000014,291.0,-0.13472192500000002,,,,,,,,
167,quinone__delmenF,-0.36298691450000015,0.20801185819938542,2.0,292.0,-0.5100735100000001,293.0,-0.21590031900000015,,,,,,,,
168,quinone__menF_ale5,-0.06662730750000014,0.4258082364798685,2.0,294.0,0.2344645839999999,295.0,-0.36771919900000016,,,,,,,,
169,quinone__menF_ale6,0.18608270949999983,0.41096149157610207,2.0,296.0,0.4766763669999998,297.0,-0.10451094800000016,,,,,,,,
170,quinone__menF_ale7,0.8759778784999999,0.07442705953362311,2.0,298.0,0.82335,299.0,0.9286057569999996,,,,,,,,
171,quinone__menF_ale8,0.2702775654999999,0.11403993943416321,2.0,300.0,0.3509159799999999,301.0,0.18963915099999995,,,,,,,,
172,quinone__delmenFubiC,-0.6983995825,0.25503869471790996,2.0,302.0,-0.8787391729999999,303.0,-0.5180599920000002,,,,,,,,
173,quinone__menFubiC_ale1,0.011658587999999862,0.06747942781701585,2.0,304.0,-0.0360565730000002,305.0,0.05937374899999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.23575120650000003,0.05109099709011148,2.0,306.0,-0.27187799700000004,307.0,-0.19962441600000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.32591956700000013,0.04121048160661361,2.0,308.0,-0.29677935600000016,309.0,-0.3550597780000001,,,,,,,,
176,quinone__menFubiC_ale4,0.015281374499999889,0.06770019857491746,2.0,310.0,0.06315264399999987,311.0,-0.03258989500000009,,,,,,,,
177,oxyR__wt_glc,-0.3225672785000001,0.20001538842927263,2.0,312.0,-0.1811350410000001,313.0,-0.4639995160000001,,,,,,,,
178,oxyR__wt_h2o2,-0.3151448180000002,0.08189071373751035,2.0,314.0,-0.37305029700000014,315.0,-0.2572393390000003,,,,,,,,
179,oxyR__glu_ale4,-0.2765939740000001,0.1371861698698775,2.0,316.0,-0.17958870300000007,317.0,-0.3735992450000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.12941253800000008,0.11705837958604318,2.0,318.0,-0.04663976400000003,319.0,-0.21218531200000013,,,,,,,,
181,oxyR__oxyR_ale17,-0.3956646345000001,0.14191360508749862,2.0,320.0,-0.2953165620000001,321.0,-0.4960127070000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3998023390000001,0.04059666342306901,2.0,322.0,-0.37109616300000015,323.0,-0.4285085150000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.5604653545000002,0.025066175253273308,2.0,324.0,-0.5427408920000002,325.0,-0.5781898170000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7079034200000001,0.16118813881086333,2.0,326.0,-0.8218806460000001,327.0,-0.5939261940000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.4153537310000001,0.35113635960803546,2.0,328.0,-0.6636446320000001,329.0,-0.1670628300000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5713613280000001,0.1908873731538864,2.0,330.0,-0.7063390840000001,331.0,-0.4363835720000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.45842293350000013,0.13084470968408277,2.0,332.0,-0.3659017520000001,333.0,-0.5509441150000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5066410860000001,0.08779794177029888,2.0,334.0,-0.568723606,335.0,-0.4445585660000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.28063912650000017,0.0983363918294196,2.0,336.0,-0.21110479700000015,337.0,-0.35017345600000016,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3172411505000001,0.12494011067430669,2.0,338.0,-0.4055871500000001,339.0,-0.2288951510000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.09155346950000015,0.36193631189697456,2.0,340.0,0.16437415099999986,341.0,-0.34748109000000016,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2490886495000001,0.07967266896445918,2.0,342.0,-0.192751565,343.0,-0.30542573400000017,,,,,,,,
193,svns_pgi__PaePgi2_34,0.09604776749999988,0.04693809108195193,2.0,344.0,0.1292380099999999,345.0,0.06285752499999986,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2912867505000001,0.06657219779593813,2.0,346.0,-0.3383604030000001,347.0,-0.2442130980000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.38230968000000015,0.025472357894483547,2.0,348.0,-0.40032135700000016,349.0,-0.36429800300000015,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6034029500000001,0.2958208654837031,2.0,350.0,-0.3942260100000001,351.0,-0.8125798900000001,,,,,,,,
197,abx_media__m9_ctrl,-0.783320059,0.19689529036388864,2.0,352.0,-0.6440940640000001,353.0,-0.922546054,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6039478485,0.04156521091578414,2.0,354.0,-0.6333388910000002,355.0,-0.574556806,,,,,,,,
199,abx_media__camhb_ctrl,-1.133047425,0.04949370438970095,2.0,356.0,-1.168044759,357.0,-1.0980500910000002,,,,,,,,
200,abx_media__m9_mero,-0.9711124824999999,0.07801668852253056,2.0,358.0,-1.026278612,359.0,-0.9159463529999999,,,,,,,,
201,abx_media__rpmi_mero,-0.8233817445,0.13256427599620263,2.0,360.0,-0.917118843,361.0,-0.7296446460000001,,,,,,,,
202,abx_media__camhb_mero,-1.0543162550000003,0.06729366379452995,2.0,362.0,-1.101900061,363.0,-1.0067324490000005,,,,,,,,
203,abx_media__m9_trisulf,-0.8123599795,0.045278693900056684,2.0,364.0,-0.8443768510000002,365.0,-0.7803431080000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8371011180000001,0.04325680054810635,2.0,366.0,-0.8676882950000001,367.0,-0.8065139410000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.6151862600000002,0.08499800397776673,2.0,368.0,-0.6752889250000002,369.0,-0.5550835950000002,,,,,,,,
206,abx_media__m9_cef,-0.7637168815000002,0.3722942651720227,2.0,370.0,-0.5004650820000002,371.0,-1.026968681,,,,,,,,
