,PA2322
Paeru_0049,3.011248501
Paeru_0050,-0.19464081100000002
Paeru_0051,-0.048741656
Paeru_0052,-1.289309587
Paeru_0053,-0.953791983
Paeru_0056,0.27804016400000003
Paeru_0057,0.36137534600000004
Paeru_0058,-0.78295705
Paeru_0059,-0.710405617
Paeru_0060,-0.059612664
Paeru_0061,2.070895808
Paeru_0062,2.327605501
Paeru_0063,0.6548856310000001
Paeru_0064,0.62259379
Paeru_0065,0.24787562800000001
Paeru_0066,0.33842581200000005
Paeru_0068,-1.320548207
Paeru_0069,-0.574231379
Paeru_0070,0.653690222
Paeru_0071,0.35086262300000004
Paeru_0072,-0.171200087
Paeru_0073,-0.15212672800000002
Paeru_0074,-0.11359094
Paeru_0075,-0.136101035
Paeru_0077,-0.75374224
Paeru_0106,0.018148121
Paeru_0107,-0.026209611
Paeru_0111,-0.37198733900000003
Paeru_0112,-0.5971364130000001
Paeru_0131,0.09097091900000001
Paeru_0132,0.226570283
Paeru_0133,-0.051530355
Paeru_0134,0.153507838
Paeru_0135,0.839156189
Paeru_0136,0.7103028480000001
Paeru_0137,-1.204881753
Paeru_0138,0.43546863900000005
Paeru_0161,0.35309875900000004
Paeru_0162,0.054436339
Paeru_0166,-0.11364478700000001
Paeru_0167,0.32262997
Paeru_0220,0.7018165390000001
Paeru_0221,0.94550026
Paeru_0258,-0.130930616
Paeru_0259,0.106227109
Paeru_0260,0.8791299990000001
Paeru_0261,3.100441535
Paeru_0262,2.963472829
Paeru_0263,2.24526379
Paeru_0264,1.482166968
Paeru_0265,2.145598867
Paeru_0266,1.513843045
Paeru_0267,0.7402289400000001
Paeru_0268,1.381129404
Paeru_0269,1.38141395
Paeru_0270,1.864013087
Paeru_0271,1.031353432
Paeru_0282,2.060719253
Paeru_0283,2.537634863
Paeru_0284,0.081126919
Paeru_0285,0.31048619800000005
Paeru_0286,-0.40219372200000003
Paeru_0287,1.115732292
Paeru_0001,-0.44753611
Paeru_0002,-0.763693548
Paeru_0005,-1.084846561
Paeru_0006,-1.166591962
Paeru_0007,-1.969800957
Paeru_0009,-2.89420332
Paeru_0011,-2.283263304
Paeru_0012,-4.289448417
Paeru_0013,-2.353125573
Paeru_0014,-1.798879762
Paeru_0021,-0.695191109
Paeru_0022,0.718344297
Paeru_0023,-0.005854041
Paeru_0024,0.40002851
Paeru_0025,-0.40447996
Paeru_0026,0.098311587
Paeru_0031,-0.7102630600000001
Paeru_0032,-0.696907437
Paeru_0102,-0.38655572200000005
Paeru_0103,-0.5715047120000001
Paeru_0104,-0.95283681
Paeru_0105,-0.9697632330000001
Paeru_0108,0.033182556
Paeru_0109,-2.3688110079999998
Paeru_0110,-1.598304598
Paeru_0121,-0.163908422
Paeru_0122,-0.573868853
Paeru_0123,3.04825212
Paeru_0124,2.694715478
Paeru_0125,-0.032725514000000004
Paeru_0126,-1.417834783
Paeru_0127,-1.237903649
Paeru_0128,0.422776596
Paeru_0129,0.29912565500000005
Paeru_0139,-0.46162560700000005
Paeru_0140,-0.8365313940000001
Paeru_0157,-0.19888455400000002
Paeru_0158,-0.582054952
Paeru_0159,2.5046828750000003
Paeru_0160,2.633704558
Paeru_0163,-0.48079949
Paeru_0165,-0.614899787
Paeru_0218,1.132435775
Paeru_0219,1.191618691
Paeru_0254,-2.096670893
Paeru_0256,-0.5249151510000001
Paeru_0257,-0.393835178
SRX591667,0.181395044
SRX591668,-0.081368959
SRX591669,0.32077110400000003
SRX591670,-2.029392302
SRX591671,0.49560287500000005
SRX591675,-0.181395044
SRX591676,-0.471712734
SRX591677,0.134080267
SRX591678,-2.580719327
SRX591679,1.405752458
ERX541575,0.8935897420000001
ERX541576,0.8263619750000001
ERX541577,-0.8702468980000001
ERX541578,-0.391233722
ERX541585,0.47235691
ERX541586,0.77554311
ERX541587,-0.43900613800000005
ERX541588,0.43900613800000005
ERX541593,3.087140341
ERX541594,2.651613919
ERX541595,1.862675328
ERX541596,1.872234513
SRX3763712,-0.093684535
SRX3763714,0.093684535
SRX3763715,-0.092151542
SRX3763716,0.012869497
SRX3763717,-0.005942768
ERX2259197,-0.128461592
ERX2259198,-0.268598971
ERX2259199,0.12324262600000001
ERX2259200,-0.12324262600000001
SRX1516139,-0.20591082400000002
SRX1516140,0.20591082400000002
SRX1516141,-0.37639895300000004
SRX1516142,-0.7716462860000001
ERX2068556,-0.6116335980000001
ERX2068557,-0.441990649
ERX2068558,0.066821748
ERX2068559,0.8650251480000001
ERX2068560,-0.406773027
ERX2068561,-0.458252121
SRX2652927,-0.638579259
SRX2652931,0.7358421930000001
SRX2652933,0.141076327
SRX2652935,-0.5582251970000001
SRX2652937,0.41714886900000003
SRX3324112,0.217937699
SRX3324113,-0.217937699
SRX3324116,0.33246805100000004
SRX3324117,0.195971161
SRX6747953,0.12681984300000002
SRX6747954,0.099121467
SRX6747955,-0.22594131
SRX6747957,1.055382766
SRX6747958,1.1240992300000001
SRX7058493,0.248824027
SRX7058498,0.37334737900000003
SRX7058499,0.38237262
SRX7058500,0.47638044100000004
SRX7058501,0.381916546
SRX7058502,0.162455285
SRX7058503,0.20568470600000002
SRX7058504,-0.145358762
SRX7058505,-0.134668051
SRX7058506,-0.028285984
SRX7058508,0.026650377000000003
SRX7058510,-0.021152972000000003
SRX7058511,-0.08231229300000001
SRX7058512,-0.33088387
SRX7058513,-0.398789139
SRX7058514,0.009217112000000001
SRX7058515,0.06712272300000001
SRX7058492,0.34553514700000004
SRX7058494,-0.23941382400000003
SRX7058495,-0.10754836100000001
SRX7058509,-0.11858829400000001
SRX6923929,1.344170912
SRX6923930,1.925428729
SRX6923932,1.85288322
SRX6923933,0.29514944400000004
SRX6923934,0.290128186
SRX6923935,-0.58527763
SRX7940213,0.125894253
SRX7940214,-0.018027208
SRX7940215,-0.10786704400000001
SRX7940216,-0.19164024500000001
SRX7940217,-0.010395081
SRX6874325,-0.200910987
SRX6874326,0.34592751400000005
SRX6874327,0.179344996
SRX6874328,-0.121023342
SRX6874329,-0.203338181
SRX6874330,0.344923262
SRX6874331,0.408598628
SRX6874332,-0.213415182
SRX6874333,-0.24526243500000003
SRX6874334,0.12508133600000002
SRX2255950,0.135178014
SRX2255951,0.766298574
SRX2255954,0.040017169000000005
SRX2255955,-0.040017169000000005
ERX2813653,0.08549886300000001
ERX2813654,-0.08549886300000001
ERX2813656,2.362990168
ERX2813657,-0.065152048
ERX2813658,-0.017601699999999998
SRX2711962,-0.08798512900000001
SRX2711963,0.08798512900000001
SRX2711964,0.240688852
SRX2711965,0.011243564000000001
SRX2711966,0.43316273400000005
SRX2711967,-0.11046847600000001
