k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.012477919,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,0.012251581000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,0.012165622000000001,,,Singlet
13,SoxR,False,-0.012055785000000001,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.012005429000000001,,,Uncharacterized
99,Anr-3,False,-0.011767481000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.011613932,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.01160907,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.011311509,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,0.010702299,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,-0.010659618000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.010615511000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
75,Singlet-9,False,-0.010555857,,,Singlet
29,FoxR,False,-0.010536636,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,-0.01048654,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,0.010446208,,,Singlet
40,Zur-2,False,-0.01021533,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,0.00977181,AlgU/RpoN,General stress response,Stress Response
84,Iron acquisition,False,0.009752525000000001,,Iron acquisition,Metal Homeostasis
74,HypR,False,0.009751545,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0096793,,,Translational
50,DguR,False,0.009462892,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.008926438,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.008866376,,,Uncharacterized
73,CysB-1,False,-0.00883298,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,-0.008488637,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.0084333,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.008300618000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,0.00806642,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.007995351000000001,,,Uncharacterized
43,RiPP,False,-0.0073809850000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,0.0073369030000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,MdcR,False,-0.007245744,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,0.006947451,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.0069088990000000005,,,Singlet
47,AmiE,False,0.006858152,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.006806283000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.006698573,AmpR,beta-lactamases,Antibiotic Resistance
19,TagR1,False,0.006626404000000001,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,-0.006068235,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,0.005743891,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.005508927,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,0.005311242000000001,,,Uncharacterized
14,Singlet-2,False,-0.005248269000000001,,,Singlet
1,EatR,False,-0.0052408360000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.00515876,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.004891117,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,0.00412847,,,Translational
33,Singlet-4,False,-0.00403405,,,Singlet
49,RpoN,False,-0.003973982,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,-0.0037955220000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0034483990000000004,,,Uncharacterized
70,ErbR-1,False,-0.003415415,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.003377535,GlcC/MexS,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.0033225150000000003,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.003300578,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,-0.00328737,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,-0.00265844,,,Uncharacterized
89,PmrA,False,-0.002366585,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,0.001783391,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,0.001733733,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.001664057,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,-0.0016234560000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,FleN-1,False,-0.0015887990000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.0015636180000000001,,Quorum sensing,Quorum Sensing
53,AmrZ,False,-0.0014706650000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,-0.0012680480000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,-0.0008600760000000001,,,Uncharacterized
4,CbrB,False,-0.0008571550000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.000561242,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,0.000235077,,,Singlet
2,PrrF,False,-0.00014055800000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
