,PA3166
ERX2300162,0.272434076
ERX2300163,-0.40344221100000005
ERX2300164,-0.26616807200000003
ERX2300165,0.141360275
ERX2300166,0.265986333
ERX2300167,-0.040043371
ERX2300168,-0.0025981660000000003
ERX2300169,0.009002053000000001
ERX2300170,0.284587535
ERX2068556,0.063998785
ERX2068557,0.15025348700000002
ERX2068558,-0.20440913600000002
ERX2068559,0.037200073
ERX2068560,0.097956398
ERX2068561,-0.135156471
SRX6747256,-0.085106338
SRX6747257,-0.10547703100000001
SRX6747258,0.132010163
SRX6747259,0.010359799000000001
SRX6747260,0.048213408000000006
SRX6747265,-0.416950423
SRX6747266,-0.148516222
SRX6747268,-0.155063586
SRX6747269,-0.14616844
SRX6747953,-0.15165272900000001
SRX6747954,0.098150999
SRX6747955,0.053501729000000005
SRX6747957,-0.24786929
SRX6747958,-0.27974533100000004
SRX7747527,-1.15438843
SRX7747528,-1.285405841
SRX7747537,-1.144783996
SRX7747538,0.007133394
SRX7747540,-0.007133394
ERX2813653,-0.038283774
ERX2813654,0.038283774
ERX2813656,-0.027418267000000003
ERX2813657,-0.028089016
ERX2813658,-0.010363856000000001
Paeru_0017,-0.034061066
Paeru_0018,0.057681763000000004
Paeru_0019,-0.035101793
Paeru_0020,0.27327554200000004
Paeru_0033,-0.282844478
Paeru_0034,-0.28373444800000003
Paeru_0035,-0.057046449000000006
Paeru_0036,-0.33247368800000004
Paeru_0037,0.021843054
Paeru_0038,-0.11611779400000001
Paeru_0039,0.22908118700000002
Paeru_0040,0.178089133
Paeru_0041,0.325409251
Paeru_0042,0.18123672700000001
Paeru_0043,0.166285666
Paeru_0044,0.472539586
Paeru_0045,0.529545083
Paeru_0046,0.11614781800000001
Paeru_0047,0.14187781800000002
Paeru_0048,0.522489584
Paeru_0049,0.652651819
Paeru_0050,0.270000264
Paeru_0051,0.20486019100000002
Paeru_0052,0.69360796
Paeru_0053,0.825993021
Paeru_0056,0.482461185
Paeru_0057,0.569320801
Paeru_0058,0.663022844
Paeru_0059,0.5437738360000001
Paeru_0060,0.171415543
Paeru_0061,0.42329468000000003
Paeru_0062,0.492619882
Paeru_0063,0.27651196100000003
Paeru_0064,0.22338164700000002
Paeru_0065,-0.496296381
Paeru_0066,-0.297891405
Paeru_0068,0.455110552
Paeru_0069,0.582055662
Paeru_0070,-0.512328184
Paeru_0071,-0.912023094
Paeru_0072,-0.0068408850000000005
Paeru_0073,0.29042274
Paeru_0074,0.494582758
Paeru_0075,0.19382226900000002
Paeru_0077,0.398920094
Paeru_0106,0.07443572200000001
Paeru_0107,-0.080545136
Paeru_0111,0.030843345
Paeru_0112,0.243311571
Paeru_0131,-0.22626991100000002
Paeru_0132,-0.913024852
Paeru_0133,0.0038519260000000003
Paeru_0134,-0.207189172
Paeru_0135,-0.09379293100000001
Paeru_0136,-0.20524097600000002
Paeru_0137,0.016380938
Paeru_0138,0.192103027
Paeru_0161,0.570362859
Paeru_0162,0.369310458
Paeru_0166,0.148045868
Paeru_0167,-0.107861069
Paeru_0220,0.864472761
Paeru_0221,0.7721836950000001
Paeru_0258,0.560166536
Paeru_0259,0.536076069
Paeru_0260,0.834598524
Paeru_0261,-6.95564816
Paeru_0262,-1.418211319
Paeru_0263,0.63973579
Paeru_0264,0.350287471
Paeru_0265,0.415956641
Paeru_0266,0.744986822
Paeru_0267,0.9518140810000001
Paeru_0268,-1.251922963
Paeru_0269,0.458857347
Paeru_0270,-0.7243742270000001
Paeru_0271,-0.050600438000000005
Paeru_0282,0.050464699999999994
Paeru_0283,-1.620978926
Paeru_0284,0.11974393300000001
Paeru_0285,0.018329754
Paeru_0286,-0.030169954000000002
Paeru_0287,-1.092624159
SRX6923929,-1.142879003
SRX6923930,-1.256615443
SRX6923932,-1.33671991
SRX6923933,-0.039703813000000004
SRX6923934,0.156816379
SRX6923935,-0.117112565
SRX7940213,-0.016387871000000002
SRX7940214,0.014123901000000001
SRX7940215,0.00226397
SRX7940216,0.078715898
SRX7940217,-0.048829683000000006
SRX3169722,-0.009730063
SRX3169723,0.068454424
SRX3169725,0.08358583
SRX3169726,-0.06873918400000001
SRX3169728,-0.014846647000000001
SRX6853212,-0.24062023800000001
SRX6853213,0.24062023800000001
SRX6853214,-0.14205826900000001
SRX6853215,-0.272808553
ERX541575,0.43567165500000005
ERX541576,0.142736063
ERX541577,-0.311031612
ERX541578,-0.35200793
ERX541585,0.47223120700000004
ERX541586,0.577203941
ERX541587,-0.144525346
ERX541588,0.144525346
ERX541593,-2.237994335
ERX541594,-2.467636828
ERX541595,-2.207917172
ERX541596,-1.828977376
SRX3324112,-0.022400392
SRX3324113,0.022400392
SRX3324116,-0.362881175
SRX3324117,-0.136497673
SRX7058493,0.014601184000000001
SRX7058498,-0.35836473900000004
SRX7058499,-0.40852878800000003
SRX7058500,0.222863095
SRX7058501,0.19403451900000002
SRX7058502,0.19357805700000003
SRX7058503,0.185325764
SRX7058504,0.063573973
SRX7058505,0.580275815
SRX7058506,0.566444775
SRX7058508,0.8938016870000001
SRX7058510,-0.044543306000000005
SRX7058511,-0.03363185
SRX7058512,-0.083042741
SRX7058513,-0.079999836
SRX7058514,0.31777178500000003
SRX7058515,0.34018269700000003
SRX6874325,-0.020840518000000002
SRX6874326,-0.062126488
SRX6874327,-0.077887202
SRX6874328,0.046568455
SRX6874329,0.114285754
SRX6874330,-0.062270131000000006
SRX6874331,-0.323862058
SRX6874332,-0.557428311
SRX6874333,-0.26509101
SRX6874334,-0.028737632000000003
SRX2255950,0.19996497500000002
SRX2255951,0.076911873
SRX2255954,-0.053921344
SRX2255955,0.053921344
