,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.75388402582,0.5462505485931217,5.0,30.0,-0.6702046256,77.0,-0.023915195,172.0,-1.3096802507,259.0,-0.4881274734,280.0,-1.2774925844,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.2728600217,0.20263164570896194,4.0,31.0,0.0159269896,40.0,-0.4483936551,138.0,-0.2937404285,192.0,-0.3652329928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.12981955954285715,0.20756866010698005,7.0,33.0,-0.42617107940000004,39.0,-0.12902635810000002,58.0,0.0434143452,122.0,-0.1028258742,170.0,-0.3989558596,244.0,0.0757863664,261.0,0.0290415429,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.13968801158571428,0.1820401893457337,7.0,35.0,0.0036663565,79.0,0.10915480670000001,92.0,0.2517926806,208.0,0.5037810675000001,251.0,0.0756525551,263.0,0.0154067157,299.0,0.018361899,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5322775727333333,0.6135090457695235,3.0,36.0,-0.4099159342,234.0,-1.1977464618,275.0,0.0108296778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.03745576563333333,0.2868339027408832,3.0,37.0,0.3527528773,214.0,-0.0323606418,307.0,-0.20802493860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.15747395115,0.5330290299327857,4.0,38.0,-0.4285455181,102.0,0.637801362,248.0,-0.3524102141,269.0,-0.4867414344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.4578006666500001,0.3562909625987157,4.0,41.0,0.3066695252,178.0,0.9866058360000001,249.0,0.2096535129,309.0,0.3282737925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.0188512557,0.034987106697642094,2.0,42.0,-0.0435908761,294.0,0.0058883647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.2627292368,0.21110585855489686,8.0,43.0,-0.5482995219,142.0,-0.2506807685,166.0,0.0203274069,177.0,-0.0710425962,221.0,-0.4523068135,256.0,-0.4313877325,282.0,-0.048783275300000005,305.0,-0.3196605934,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.0584329039,0.28146225915982825,2.0,44.0,-0.257456776,154.0,0.1405909682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.26012201172777777,0.4376452625106424,18.0,45.0,0.1324794927,54.0,-0.4234121048,106.0,0.2670758654,108.0,-0.40338043570000004,135.0,-0.22444700110000002,143.0,-0.976665831,150.0,-0.6394296442,183.0,0.2808307081,204.0,-1.0306233866,226.0,0.2300096543,253.0,0.2736563408,255.0,-0.2143197352,257.0,-0.37675954110000004,264.0,0.265606814,268.0,-0.6409476917,284.0,-0.1107935152,300.0,-0.7510006818,306.0,-0.340075518
30,abx_mega__dmso-10,-0.5898738807666667,0.21900434673419017,3.0,46.0,-0.5744088271000001,57.0,-0.3790119704,66.0,-0.8162008448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.44704746954,0.2130095241113438,5.0,47.0,0.5544637309,72.0,0.7627883219,112.0,0.3853576722,156.0,0.2900493216,212.0,0.2425783011,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6690042828333334,0.1481871599974868,3.0,48.0,0.6761733445,184.0,0.5173627096,266.0,0.8134767944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7295026418,0.1389980995486273,3.0,50.0,-0.8887710953,245.0,-0.6326741873,258.0,-0.6670626428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.19264232257500002,0.2819054182701244,4.0,51.0,-0.4062441046,119.0,-0.46301597790000004,120.0,0.0851800706,278.0,0.013510721600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.1804790639,0.33758778285146135,2.0,52.0,0.4191896744,182.0,-0.0582315466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.056929848520000007,0.15695851844684583,5.0,53.0,0.1864039968,90.0,0.1548320846,100.0,-0.0361615702,216.0,0.1548831938,293.0,-0.1753084624,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.49051041200000006,0.2411966219780961,2.0,60.0,0.6610621790000001,78.0,0.31995864500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.24222950187500003,0.23443503178723613,8.0,62.0,-0.2747641348,91.0,0.055639332400000005,103.0,-0.1864260057,105.0,-0.2285706422,117.0,-0.7447332572,141.0,-0.32693058550000004,174.0,-0.12289127200000001,201.0,-0.10915945,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.38810970457500005,0.8682883785142801,4.0,63.0,-0.7497498981,181.0,0.8987546917,207.0,-0.6975052792,239.0,-1.0039383327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.40074325210000006,0.09841954475845999,2.0,64.0,-0.4703363796,180.0,-0.33115012460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.11026201860000003,0.2940410607212138,5.0,65.0,0.1033319553,69.0,0.1993512734,211.0,-0.37388084390000004,233.0,-0.4649671557,308.0,-0.0151453221,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.12005133448000001,0.09397532697173253,5.0,68.0,0.0309119562,81.0,0.079983883,128.0,0.051354055600000004,217.0,0.24613164580000002,240.0,0.19187513180000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6763039267500001,0.3869378223058191,2.0,73.0,0.4026975687,95.0,0.9499102848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.2085813189,0.24926576673312176,4.0,74.0,0.2661556632,124.0,0.4486963605,131.0,0.2611326833,196.0,-0.1416594314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.95714405062,0.23068474969062006,5.0,75.0,0.9630679050000001,87.0,1.1647537709,89.0,0.5993549649000001,127.0,1.1543858958,194.0,0.9041577165,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.09228803290000001,0.10767297687661954,2.0,80.0,-0.0161517408,243.0,-0.168424325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6461452227666666,0.08495570359643619,3.0,83.0,0.5654701552,85.0,0.6381493139000001,304.0,0.7348161992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.1603178425,0.08978030813602354,2.0,84.0,0.22380210720000002,121.0,0.0968335778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0195332501666667,0.12818790166621086,3.0,86.0,1.0624099804,148.0,1.1207868882,202.0,0.8754028819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.1236506527,0.12780059604061286,2.0,88.0,-0.0332819846,168.0,-0.2140193208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.04418675406,0.10664134938956321,5.0,93.0,-0.052860984400000005,144.0,0.0517143189,153.0,-0.0633546276,200.0,0.092553776,252.0,0.19288128740000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6249741956666667,0.07340638582804376,3.0,96.0,0.7033342737,237.0,0.6137811377,285.0,0.5578071756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.013986316749999998,0.37818152116377346,4.0,97.0,-0.20965820640000002,169.0,0.5521849822,179.0,-0.1710273831,215.0,-0.2274446597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.277131570075,0.3473121396230413,4.0,98.0,0.1410850945,132.0,-0.42257960600000005,223.0,-0.6671056071,297.0,-0.1599261617,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.2703524109,0.15673426569667867,5.0,99.0,-0.11713807200000001,173.0,-0.4590744524,193.0,-0.2933618001,213.0,-0.1052072936,292.0,-0.3769804364,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8872896723,0.38776526659571714,3.0,107.0,1.1736223568,140.0,0.4460090947,276.0,1.0422375654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.35065548276666664,0.252176102545735,3.0,109.0,-0.0973710461,115.0,-0.35288696080000004,286.0,-0.6017084414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.57539135855,1.5815290256550416,4.0,110.0,-1.0687387841,145.0,1.9560308579,185.0,-0.48861813670000004,272.0,1.9028914971000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3850173971000001,0.27286957551900504,3.0,113.0,-0.0828724299,283.0,-0.45870048,301.0,-0.6134792814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3870878378833334,0.2977327590196594,6.0,114.0,0.5155403095000001,116.0,0.4137344258,206.0,0.4812640824,218.0,0.8177132338,222.0,0.0301960696,224.0,0.06407890620000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.61211236515,0.24870220245222796,2.0,125.0,0.43625335130000004,289.0,0.787971379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2813786643,0.16391099570616535,3.0,129.0,-0.2760747914,161.0,-0.1201839767,188.0,-0.44787722480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5072732275333334,0.08230830199109916,3.0,130.0,0.43616578850000004,247.0,0.5974388108,281.0,0.4882150833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.024990817,0.31445966891574517,2.0,136.0,0.2473473813,287.0,-0.1973657473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9277568691,0.9493771519559632,3.0,151.0,-0.15739198570000001,197.0,1.3355872842,225.0,1.6050753088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1231593665666666,0.22298147934236887,3.0,152.0,-0.8661872558,236.0,-1.2656003797,295.0,-1.2376904642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.24324734593333333,0.26326680087025117,3.0,157.0,0.0213550429,158.0,-0.5051579162000001,246.0,-0.2459391645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.20019877396666666,0.19447191022586308,6.0,160.0,-0.2622505225,167.0,0.0712808165,209.0,-0.0649008229,220.0,-0.4162030624,242.0,-0.40293768700000004,302.0,-0.1261813655,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.74115760124,0.07425671324510413,5.0,163.0,0.7002970663,232.0,0.6324636093,254.0,0.7893267847000001,288.0,0.8154352945000001,296.0,0.7682652514,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.27564316507500003,0.39251451055213993,4.0,164.0,-0.6492685861,230.0,0.26932573330000004,274.0,-0.2873670372,279.0,-0.4352627703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.38467993255000005,0.37268526212177255,4.0,171.0,0.043355057600000003,189.0,0.3100232939,250.0,0.9152279091000001,290.0,0.2701134696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.31404603302499995,0.3460668095996851,4.0,175.0,-0.7608288403,198.0,-0.4135160196,228.0,-0.0238682781,267.0,-0.0579709941,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.19858784956250353,3.0,176.0,-0.1076107045,229.0,-0.1215573752,303.0,0.2291680798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.21526230246666667,0.07525051037732049,3.0,187.0,-0.3008183405,190.0,-0.1593403655,241.0,-0.1856282014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.127057113675,0.2753798010125931,4.0,195.0,0.1647913936,219.0,-0.0972721784,235.0,-0.49967017010000003,271.0,-0.0760774998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.1260345816000004,0.057466821523286554,3.0,199.0,2.1570039791,273.0,2.0597255984,298.0,2.1613741673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.37259566315,0.8327011407838015,2.0,277.0,-0.9614042865,291.0,0.2162129602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.44517665933333334,0.09917912355802815,3.0,310.0,0.3340244664,312.0,0.4768698947,313.0,0.5246356169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.11152045796666667,0.25937745624294345,3.0,311.0,0.06907601840000001,314.0,-0.1240169705,315.0,0.389502326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5951612529,0.12850895146061247,3.0,316.0,-0.6796489008000001,320.0,-0.4472721327,321.0,-0.6585627252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.04959335286666667,0.1641327512982538,3.0,317.0,-0.1395901926,318.0,0.134348986,319.0,0.1540212652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6261984731,0.37108954154561924,3.0,322.0,0.264926918,323.0,0.6072857717,324.0,1.0063827296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3879418465333333,0.28226378311089656,3.0,325.0,0.6198039774,326.0,0.0736353606,327.0,0.4703862016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.10992039436666667,0.0942685002603399,3.0,328.0,0.19639047210000002,329.0,0.009425034300000001,330.0,0.12394567670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.41193611966666666,0.11259736856609623,3.0,331.0,0.4636370226,332.0,0.4893979612,333.0,0.2827733752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.07487816946666666,0.24457999600290398,3.0,334.0,-0.32404431,335.0,-0.0654321925,336.0,0.1648419941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.22397597271559622,3.0,337.0,0.2585084747,338.0,-0.1359819959,339.0,-0.1225264788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.1425336358,0.10308052348963125,3.0,340.0,-0.20669260960000002,341.0,-0.1972776128,348.0,-0.023630685000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5471114707,0.01703184492443997,3.0,342.0,0.5406155626,343.0,0.5664353734,344.0,0.5342834761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.1335373471997418,3.0,345.0,-0.15403543760000002,346.0,0.0831034461,347.0,0.0709319914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07577449152741819,2.0,349.0,-0.0535806568,350.0,0.0535806568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.32608421705,0.007351329513878117,2.0,351.0,0.3208860421,352.0,0.33128239200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7346990776666668,0.048027737650963104,3.0,353.0,0.7251590623,354.0,0.7867808668,355.0,0.6921573039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0743278453,0.11375681989636234,3.0,356.0,1.119776837,357.0,0.9448728199,358.0,1.158333879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.44457949216666676,0.280436216181825,3.0,359.0,0.1414524261,360.0,0.4975024772,361.0,0.6947835732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6683608936333334,0.16750967887014903,3.0,362.0,0.7841462020000001,363.0,0.7446502587,364.0,0.4762862202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.5704816817333331,0.16232287166870826,3.0,365.0,1.4413351854,366.0,1.5174130941000001,367.0,1.7526967657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.07065199100000001,0.3403111826073881,3.0,368.0,-0.19962513580000002,369.0,-0.041240632,370.0,0.45282174080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4865342648333333,0.013970814658487228,3.0,371.0,0.4776167033,372.0,0.4793508171,373.0,0.5026352741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4840268909,0.5118586710189373,3.0,374.0,0.7723807601,375.0,-0.106959101,376.0,0.7866590136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5321654041,0.16686247446902694,3.0,377.0,0.4064925847,378.0,0.7214843906,379.0,0.46851923700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9995295114666667,0.11165310696089058,3.0,380.0,1.122543589,381.0,0.9714450525,382.0,0.9045998929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.0625864111333332,0.045223557559754914,3.0,383.0,1.107559619,384.0,1.017116594,385.0,1.0630830204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8494693842,0.04627200684541318,3.0,386.0,0.8952933736,387.0,0.8027620094,388.0,0.8503527696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6069621368333333,0.32748839647229167,3.0,389.0,0.7554087543,390.0,0.2315389756,391.0,0.8339386806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8281372191333335,0.3362350999171026,3.0,392.0,1.1045058799,393.0,0.9261081659,394.0,0.45379761160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.09223863952526279,3.0,395.0,-0.025134592,396.0,-0.0770661566,397.0,0.10220074870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333326839487164e-11,0.2408359095936468,3.0,398.0,0.0406800137,400.0,-0.2585852329,402.0,0.21790521910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5442195362,0.08015113324150015,3.0,399.0,0.4676243409,401.0,0.5375272883000001,403.0,0.6275069794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3045775202,0.20348063668413688,3.0,404.0,-0.2574519753,406.0,-0.5274861147000001,408.0,-0.12879447060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.38926210180000004,0.06475552073933181,3.0,405.0,-0.3464227311,407.0,-0.357607606,409.0,-0.46375596830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6013625171,0.24904111463303719,3.0,410.0,-0.6487197271,411.0,-0.33204302020000004,412.0,-0.8233248040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1853247786,0.13887522410436914,3.0,413.0,0.1742920571,414.0,0.052294984,415.0,0.3293872947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.21920215566961002,3.0,416.0,0.245545908,417.0,-0.1759706076,418.0,-0.0695753004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.3640435326333333,0.021603856989427697,3.0,419.0,1.3827830506,420.0,1.3689338398,421.0,1.3404137075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.29489667178559503,3.0,422.0,-0.2533470255,423.0,0.3237154132,424.0,-0.0703683877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.07956375635,0.09591127118905114,2.0,425.0,-0.011744246100000001,426.0,-0.1473832666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2972597558,0.7587022815716509,3.0,427.0,-0.2683024131,428.0,1.1594661822,429.0,0.0006154983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.22666635784633488,2.0,430.0,-0.1602773187,440.0,0.1602773187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.47837079845,0.4096916842798217,2.0,431.0,0.18867503030000002,441.0,0.7680665666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.41872480785000005,0.3409080958684859,2.0,432.0,0.1776663815,442.0,0.6597832342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.56613620345,0.36331479344450596,2.0,433.0,-0.8230385576,443.0,-0.30923384930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.6822010693,0.370741075570083,2.0,434.0,-1.9443545978999999,444.0,-1.4200475407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.229841623,0.02395852019913042,2.0,435.0,0.2129003909,445.0,0.2467828551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.4218156151,0.16416226175233908,2.0,436.0,0.3057353666,446.0,0.5378958636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.042561073549999995,0.34214180642424685,2.0,437.0,0.284491865,447.0,-0.19936971790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
