k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,-0.009363609,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,0.008985866,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,0.008922246,,,Singlet
48,SouR,False,-0.008739351000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.008618348000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.008606108000000001,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,0.008442352,,,Translational
109,AHL,False,-0.007859571000000001,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,0.007456536000000001,,,Uncharacterized
63,AtsR,False,-0.0073898390000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.007374403000000001,,,Uncharacterized
92,Anr-2,False,-0.007299367,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.007156958000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.007050847000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.006691728,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,0.0060508390000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.005816764,,Cell wall biosynthesis,Structural Components
35,QscR-2,False,-0.005570652000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.0055223500000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,0.005511548000000001,,,Singlet
112,Anr-4,False,0.005505622,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.005441958,AmpC,beta-lactamases,Antibiotic Resistance
76,Uncharacterized-10,False,-0.005401227000000001,,,Uncharacterized
54,Singlet-7,False,-0.0053260600000000005,,,Singlet
108,Singlet-12,False,0.0051587230000000005,,,Singlet
58,FruR,False,0.005130843,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,-0.005106777000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,-0.005103855,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.005092378000000001,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,-0.005020628,,,Uncharacterized
105,Translational-3,False,-0.0049187680000000004,,,Translational
52,Singlet-6,False,0.004756903000000001,,,Singlet
93,FleN-1,False,0.004613568,FleN/AmpR,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.004506785,,,Translational
21,BexR,False,0.004326756,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,0.004204608,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,Singlet-5,False,0.003947731,,,Singlet
94,Lrp,False,-0.003864291,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.003805437,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,0.0037487510000000003,,,Singlet
39,AtuR,False,-0.003728533,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,Sfa2,False,0.003657219,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,-0.0035189020000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.003355109,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0033352200000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,0.003251321,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,ErbR-1,False,-0.003205743,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0031536840000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00313758,,,Uncharacterized
68,MdcR,False,0.0029289380000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,ArgR-1,False,0.0028631850000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0028284440000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0027876180000000004,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,-0.002688746,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,-0.002610288,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,0.002421149,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,0.002396604,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0023861940000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.002286105,,Quorum sensing,Quorum Sensing
97,MmsR,False,-0.001972212,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0019014050000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0018857720000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.001674511,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,0.00160993,Fur,Uncharaterized,Metal Homeostasis
77,LasR,False,0.001474767,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,0.001416402,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,0.0013942730000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.0012927890000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,0.001272085,LexA,SOS response for DNA protection and repair,Stress Response
62,RoxR,False,0.001268561,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,0.0012553570000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.001165301,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,-0.000970157,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.0009554450000000001,,,Singlet
84,Iron acquisition,False,-0.00084984,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,0.000650697,,,Uncharacterized
18,Uncharacterized-6,False,0.000638757,,,Uncharacterized
101,CzcR,False,0.000481522,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,0.000437228,XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,0.00038567500000000004,,,Uncharacterized
69,PchR,False,0.000222582,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.000133721,,,Uncharacterized
99,Anr-3,False,-0.000131389,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00011963300000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-4.87e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
