,PA3553
SRX2662718,-0.291908973
SRX2662721,0.12232405900000001
SRX2662722,-0.12232405900000001
ERX2300159,-0.033868644
ERX2300160,0.033868644
ERX2300161,0.612868062
ERX2300162,0.853962694
ERX2300163,0.394359699
ERX2300164,0.718976343
ERX2300165,0.199266207
ERX2300166,0.30980038400000004
ERX2300167,0.735652042
ERX2300168,1.230880172
ERX2300169,0.07601919700000001
ERX2300170,-0.129113798
SRX6747256,0.086861481
SRX6747257,0.117833483
SRX6747258,0.380323517
SRX6747259,-0.27155416200000004
SRX6747260,-0.313464318
SRX6747265,-1.170236877
SRX6747266,-0.318087863
SRX6747268,-0.127925849
SRX6747269,-0.10260152900000001
ERX2456848,-0.8840410999999999
ERX2456849,-0.879727221
ERX2456850,-0.11278980200000001
ERX2456851,0.171780083
ERX2456852,0.485959729
ERX2456853,0.700594668
ERX2456854,-0.439242401
ERX2456855,-0.343335638
ERX2456856,-0.49997882400000004
ERX2456857,0.325275205
ERX2456858,0.9800796110000001
ERX2456859,-0.022797952
SRX1156127,0.133441217
SRX1156135,-0.133441217
SRX1156136,-0.07836090100000001
SRX1156137,0.22318738700000001
SRX1156138,1.332078805
SRX1156140,1.450410073
ERX3558798,-0.984644206
ERX3558799,-0.471742227
ERX3558800,-0.7790149780000001
ERX3558801,-0.670274612
ERX3558802,-0.23059336900000002
ERX3558803,0.10330030100000001
ERX3558804,0.069640478
ERX3558805,0.057652590000000004
ERX3593017,-0.6104602920000001
ERX3593018,-0.8344889710000001
ERX3593020,-0.21137625200000001
ERX3593021,0.122522638
ERX3593022,0.08885361400000001
SRX2520351,-0.6808402020000001
SRX2520352,-0.20429721
SRX2520353,-0.417676219
SRX2520354,-0.9761593040000001
SRX2520355,0.127207393
SRX2520356,0.338299878
SRX2520357,0.41963014
SRX2520358,-0.326274261
SRX2520359,0.02429254
SRX2520360,-0.20235962100000002
SRX3169722,-0.065554738
SRX3169723,-0.548978464
SRX3169725,0.238471813
SRX3169726,-0.115709003
SRX3169728,-0.12276281
SRX8143226,-0.208299849
SRX8143227,0.208299849
SRX8143228,0.794100115
SRX8143229,0.22893384200000003
SRX6853212,-0.358946374
SRX6853213,0.358946374
SRX6853214,-0.5354376780000001
SRX6853215,-0.65318635
SRX7747527,1.624721551
SRX7747528,1.437319006
SRX7747537,1.644074462
SRX7747538,0.056688142000000004
SRX7747540,-0.056688142000000004
Paeru_0017,-1.728847017
Paeru_0018,-1.801393986
Paeru_0019,-1.571948613
Paeru_0020,-1.889024824
Paeru_0033,-0.588163607
Paeru_0034,-0.451024749
Paeru_0035,-0.874973306
Paeru_0036,-0.418354023
Paeru_0037,-0.650317393
Paeru_0038,-0.44757058400000005
Paeru_0039,0.308727691
Paeru_0041,0.411536553
Paeru_0040,0.13531842500000002
Paeru_0042,-1.393140772
Paeru_0043,-0.9714558660000001
Paeru_0044,1.373391732
Paeru_0045,1.43017795
Paeru_0046,0.025310882000000003
Paeru_0047,-0.025310882000000003
Paeru_0048,0.607586164
Paeru_0049,0.6490727940000001
Paeru_0050,0.8835478980000001
Paeru_0051,0.7651146080000001
Paeru_0052,0.6475457250000001
Paeru_0053,0.29904861600000004
Paeru_0056,0.714025181
Paeru_0057,0.90564394
Paeru_0058,0.56478045
Paeru_0059,0.533431157
Paeru_0060,-1.710062782
Paeru_0061,0.532122501
Paeru_0062,0.41398997400000004
Paeru_0063,0.33338688800000005
Paeru_0064,0.397216446
Paeru_0065,0.190156351
Paeru_0066,0.45452518500000005
Paeru_0068,0.023657834000000003
Paeru_0069,0.46465886
Paeru_0070,-0.003055723
Paeru_0071,-0.034970383
Paeru_0072,0.372159375
Paeru_0073,-0.179413931
Paeru_0074,-0.49181900300000003
Paeru_0075,-0.399596463
Paeru_0077,0.358354636
Paeru_0106,-0.9079155270000001
Paeru_0107,-0.8775410050000001
Paeru_0111,-1.512312587
Paeru_0112,-1.466951657
Paeru_0131,-1.8509100420000002
Paeru_0132,-1.547386576
Paeru_0133,0.328716907
Paeru_0134,0.6202351620000001
Paeru_0135,0.271184594
Paeru_0136,0.128367314
Paeru_0137,0.34689485600000003
Paeru_0138,0.48587255700000004
Paeru_0161,-0.449500277
Paeru_0162,-0.275260302
Paeru_0166,-0.9356655380000001
Paeru_0167,-0.8088092210000001
Paeru_0220,2.155405777
Paeru_0221,2.003516694
Paeru_0258,-1.941560628
Paeru_0259,-1.792662886
Paeru_0260,2.176175376
Paeru_0261,4.837128504
Paeru_0262,2.150848105
Paeru_0263,2.174274186
Paeru_0264,1.910795926
Paeru_0265,1.359891151
Paeru_0266,1.417960305
Paeru_0267,2.018763581
Paeru_0268,1.897386537
Paeru_0269,2.013551477
Paeru_0270,2.229555783
Paeru_0271,1.612821002
Paeru_0282,1.8432471910000001
Paeru_0283,1.114915834
Paeru_0284,1.131791764
Paeru_0285,1.310378744
Paeru_0286,1.563313779
Paeru_0287,0.379939114
Paeru_0001,-1.085668224
Paeru_0002,-1.28383036
Paeru_0005,-1.181368531
Paeru_0006,-1.004645521
Paeru_0007,-1.52012187
Paeru_0009,-2.149323152
Paeru_0011,-0.36381670200000005
Paeru_0012,-0.7526801940000001
Paeru_0013,-0.7315130660000001
Paeru_0014,-0.44903734
Paeru_0021,0.931658783
Paeru_0022,0.47398462900000005
Paeru_0023,-0.6154683910000001
Paeru_0024,-0.6087737790000001
Paeru_0025,-1.153202772
Paeru_0026,-0.683286222
Paeru_0031,-0.689141558
Paeru_0032,-0.492198171
Paeru_0102,-0.338045134
Paeru_0103,-1.170397794
Paeru_0104,-0.786000676
Paeru_0105,-1.259861884
Paeru_0108,-1.33709216
Paeru_0109,-2.314384847
Paeru_0110,-1.704221873
Paeru_0121,-0.81211675
Paeru_0122,-1.496732578
Paeru_0123,3.389768767
Paeru_0124,3.087280062
Paeru_0125,-1.141190294
Paeru_0126,-1.247016547
Paeru_0127,0.282896975
Paeru_0128,-1.1452676560000001
Paeru_0129,-1.315811458
Paeru_0139,-0.826484683
Paeru_0140,-1.431935294
Paeru_0157,-0.2401981
Paeru_0158,-0.747181007
Paeru_0159,3.123768468
Paeru_0160,3.1296124499999998
Paeru_0163,0.636099513
Paeru_0165,0.5552957040000001
Paeru_0218,3.209251779
Paeru_0219,3.388117176
Paeru_0254,-0.166383939
Paeru_0256,-0.7844509310000001
Paeru_0257,-0.845781435
SRX591667,-0.324776795
SRX591668,-0.086207299
SRX591669,-1.512635156
SRX591670,-0.359566922
SRX591671,-0.587534393
SRX591675,0.324776795
SRX591676,-0.364744004
SRX591677,-0.645551745
SRX591678,0.271699908
SRX591679,0.367770664
ERX541575,-1.5305268810000001
ERX541576,-1.494125896
ERX541577,-2.494153047
ERX541578,-1.8156157830000001
ERX541585,1.043401128
ERX541586,0.948003947
ERX541587,-0.21898185
ERX541588,0.21898185
ERX541593,-1.593364623
ERX541594,-2.403239142
ERX541595,-1.803875667
ERX541596,-1.813300515
SRX3763712,-0.293295448
SRX3763714,0.293295448
SRX3763715,0.27102712700000003
SRX3763716,0.031221809000000003
SRX3763717,0.043374327000000004
ERX2259197,-0.11446795900000001
ERX2259198,-0.92320609
ERX2259199,-0.127671333
ERX2259200,0.127671333
SRX1516139,-0.20011048
SRX1516140,0.20011048
SRX1516141,-0.7765402770000001
SRX1516142,-0.104814088
ERX2068556,-0.438582324
ERX2068557,-0.47747965600000003
ERX2068558,-0.185435927
ERX2068559,0.44211574600000003
ERX2068560,-0.381722381
ERX2068561,-0.060393365000000004
SRX2652927,4.545430956
SRX2652931,4.688999782
SRX2652933,0.44601864500000005
SRX2652935,0.284448857
SRX2652937,-0.730467502
SRX3324112,-0.11083933800000001
SRX3324113,0.11083933800000001
SRX3324116,-0.423261443
SRX3324117,-0.548986286
SRX6747953,-0.8218627900000001
SRX6747954,0.7412940370000001
SRX6747955,0.080568753
SRX6747957,1.125132069
SRX6747958,0.5842151210000001
SRX7058493,-0.21347315700000002
SRX7058498,0.7376140870000001
SRX7058499,0.92097862
SRX7058500,-0.23022602600000003
SRX7058501,0.078337611
SRX7058502,0.847106232
SRX7058503,0.723399146
SRX7058504,0.23837987700000002
SRX7058505,1.023707456
SRX7058506,0.9178568330000001
SRX7058508,1.186460371
SRX7058510,-0.043594716000000006
SRX7058511,0.018687996000000002
SRX7058512,2.189558012
SRX7058513,2.314834169
SRX7058514,2.579585866
SRX7058515,2.480758604
SRX7058492,0.191751843
SRX7058494,2.347351783
SRX7058495,2.474861261
SRX7058509,0.265501205
SRX6923929,0.24719826400000003
SRX6923930,-0.074701193
SRX6923932,0.19376320400000002
SRX6923933,0.154005416
SRX6923934,-0.055195927000000006
SRX6923935,-0.098809489
SRX7940213,-0.008190601
SRX7940214,-0.151322743
SRX7940215,0.159513343
SRX7940216,0.06964125
SRX7940217,0.082336898
SRX6874325,-0.567861572
SRX6874326,-0.32537748800000005
SRX6874327,-0.318318849
SRX6874328,1.147323644
SRX6874329,0.064234265
SRX6874330,-0.554413476
SRX6874331,-0.075436954
SRX6874332,-0.21230663500000002
SRX6874333,0.9973221870000001
SRX6874334,0.003132885
SRX2255950,-0.139979082
SRX2255951,0.09550832100000001
SRX2255954,0.023899379000000002
SRX2255955,-0.023899379000000002
ERX2813653,-0.002621731
ERX2813654,0.002621731
ERX2813656,0.008863
ERX2813657,-0.083717515
ERX2813658,-0.109860197
SRX2711962,0.109229399
SRX2711963,-0.109229399
SRX2711964,0.009946897000000001
SRX2711965,-0.049323003000000004
SRX2711966,0.9427857970000001
SRX2711967,-0.9167727720000001
