,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.344357066666666,0.0645431047962047,3.0,49.0,-0.3698745939999992,61.0,-0.3922403199999995,73.0,-0.2709562859999992,,
23,Bioreactor2__P1_15min,-0.7790538569999993,0.21108576579303487,3.0,50.0,-0.5400935349999991,62.0,-0.8569326489999995,74.0,-0.9401353869999992,,
24,Bioreactor2__P3_15min,-0.47872877233333266,0.21838310309334524,3.0,51.0,-0.6718278099999995,63.0,-0.2417308609999993,75.0,-0.5226276459999992,,
25,Bioreactor2__P5_15min,-0.5344791183333326,0.06472598925480073,3.0,52.0,-0.4624049379999992,64.0,-0.5876462429999991,76.0,-0.5533861739999995,,
26,Bioreactor2__S_1h,-0.31813471499999935,0.1281439859297326,3.0,53.0,-0.1805050039999991,65.0,-0.4340072809999995,77.0,-0.3398918599999994,,
27,Bioreactor2__S_3h,-0.269062615666666,0.25202600565194544,3.0,54.0,-0.2726853819999992,66.0,-0.5192577089999992,78.0,-0.0152447559999995,,
28,Bioreactor2__S_9h,-0.1305634503333325,0.07558500887497165,3.0,55.0,-0.103318097999999,67.0,-0.2159939369999994,79.0,-0.0723783159999991,,
29,Bioreactor2__S_25h,-0.329345802666666,0.11707359315933198,3.0,56.0,-0.2112616429999994,68.0,-0.3313938069999995,80.0,-0.4453819579999991,,
30,Bioreactor2__P1_25h,-0.3930432113333325,0.11632610216016508,3.0,57.0,-0.2614811689999992,69.0,-0.4353650379999991,81.0,-0.4822834269999991,,
31,Bioreactor2__P3_25h,-0.5522477209999993,0.26744846859763616,3.0,58.0,-0.2802117699999993,70.0,-0.8148595919999995,82.0,-0.5616718009999992,,
32,Bioreactor2__P5_25h,-0.276741483666666,0.2677411869678941,3.0,59.0,-0.1044838609999994,71.0,-0.1405398499999992,83.0,-0.5852007399999994,,
33,Carbon__Citrate,1.3517078953333332,0.05978279746830184,3.0,84.0,1.4028433539999998,85.0,1.285979781,86.0,1.366300551,,
34,Carbon__Ferulate,0.544104236666667,0.20297376572383405,3.0,87.0,0.7771101150000002,88.0,0.4057027800000004,89.0,0.4494998150000002,,
35,Carbon__Glucose,2.498001805406602e-16,0.15451281745122433,2.0,90.0,-0.1092570609999996,91.0,0.1092570610000001,,,,
36,Carbon__Serine,0.6997793330000001,0.2001458914894512,3.0,92.0,0.7566300679999998,93.0,0.4773581580000003,94.0,0.8653497730000002,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.1681142430711225,3.0,95.0,-0.0429263989999997,96.0,-0.1424892079999997,97.0,0.1854156070000003,,
38,Carbon2__Coumarate,-0.0207475273333329,0.0903753447625748,3.0,98.0,0.0763808790000002,99.0,-0.1023610489999997,100.0,-0.0362624119999992,,
39,Crc__Control,0.0,0.043315454348498754,2.0,101.0,0.0306286514999998,102.0,-0.0306286514999998,,,,
40,Crc__Del_crc,-0.01213553700000014,0.6312223491210545,2.0,103.0,0.4342060664999998,104.0,-0.4584771405000001,,,,
41,Crc__Del_crcZ_crcY,-0.2051617105000001,0.5897669844153006,2.0,105.0,-0.6221899445000001,106.0,0.2118665234999999,,,,
42,FinR__Control,2.6830389761774615e-16,0.16484633340851387,3.0,107.0,0.1372439926666668,108.0,0.0456031256666671,109.0,-0.1828471183333331,,
43,FinR__Del_finR,0.18357077200000008,0.07513635101752819,3.0,110.0,0.209427639666667,111.0,0.0989203886666665,112.0,0.2423642876666667,,
44,FleQ__Del_fleQ,-0.18742898499999974,0.15664767577728614,3.0,113.0,-0.3637314243333334,114.0,-0.1343003543333329,115.0,-0.064255176333333,,
45,FleQ__OE_wspR,-0.1439232333333334,0.04363585482425703,3.0,116.0,-0.1563924883333332,117.0,-0.1799671593333336,119.0,-0.0954100523333334,,
46,FleQ__Control,-3.469446951953614e-17,0.057329111730532595,3.0,118.0,0.0017660976666666,120.0,0.0564256566666667,121.0,-0.0581917543333334,,
47,Fuel__Butanol,0.6781361939999999,0.0424261685762077,2.0,122.0,0.7081360255,123.0,0.6481363624999998,,,,
48,Fuel__Control,0.0,0.8035533042782388,2.0,124.0,0.5681979904999999,125.0,-0.5681979904999999,,,,
49,Fuel__Isopentanol,0.23174613699999994,0.30832383212922815,2.0,126.0,0.0137282645,127.0,0.4497640094999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3989439304999989,0.09444771606904023,2.0,128.0,-0.4657285509999989,130.0,-0.3321593099999989,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.10236441641606069,2.0,129.0,0.0723825730000005,131.0,-0.0723825729999996,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.13603881628540385,2.0,132.0,0.0961939695000002,147.0,-0.0961939694999998,,,,
53,HNS_protein__Del_turB_ex,-0.13709312899999973,0.690726937564394,2.0,133.0,0.3513245725000002,134.0,-0.6255108304999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.8545808750000001,0.20055018884423303,2.0,135.0,0.9963912735,140.0,0.7127704765000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8812253905,0.023392899686583774,2.0,136.0,1.8646841125,138.0,1.8977666685,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6773221879999998,0.025642375356058806,2.0,137.0,1.6591902904999998,139.0,1.6954540854999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.621688052,0.19489488740123218,2.0,141.0,1.4838765555000002,143.0,1.7594995485,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9972744320000002,0.2966324720405476,2.0,142.0,1.7875235995,146.0,2.2070252645000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8372373130000001,0.46868454428323164,2.0,144.0,1.5058272935000003,145.0,2.1686473325,,,,
60,HNS_protein__WT_Del_turA_ex,0.690624627,0.3944563295404392,2.0,148.0,0.9695473725,149.0,0.4117018815,,,,
61,Mobile_gene__2737_exp,-4.2587461335230614e-16,0.034870127940296036,4.0,150.0,-0.0146245115000005,151.0,0.0522211534999996,152.0,-0.0185763825000004,153.0,-0.0190202595000004
62,Mobile_gene__2737_reg,-0.4177259762500004,0.13271654366185356,4.0,154.0,-0.2337320025000004,155.0,-0.5292122445000005,156.0,-0.4983047025000005,157.0,-0.4096549555000002
63,Mobile_gene__3227_exp,-0.08273789650000025,0.06516456750823345,4.0,158.0,-0.0540279355000001,159.0,-0.1640367165000005,160.0,-0.1007306465000001,161.0,-0.0121562875000003
64,Mobile_gene__3227_reg,-0.5042442292500003,0.12072763296122344,4.0,162.0,-0.5137750895000002,163.0,-0.5215458195000005,164.0,-0.3442413205000005,165.0,-0.6374146875000002
65,Mobile_gene__mfsR_exp,0.9870217939999997,0.040437700868910534,2.0,166.0,1.0156155664999995,167.0,0.9584280215,,,,
66,Mobile_gene2__Condition1,0.8579556717499999,0.2041460919916097,2.0,168.0,0.7136025857499999,169.0,1.0023087577499998,,,,
67,Mobile_gene2__Condition2,1.249000902703301e-16,0.6449349118092493,4.0,170.0,0.5054003857500002,171.0,-0.91002423325,172.0,-0.0006526512499998,173.0,0.4052764987500001
68,Muconate__CJ522_fructose,1.2217618833333332,0.0599590123414738,3.0,174.0,1.212080949666667,175.0,1.2859723156666667,176.0,1.1672323846666663,,
69,Muconate__CJ522_fructose_glucose,1.006679663333333,0.1300783739114706,3.0,177.0,0.8580728866666667,178.0,1.0998881516666663,179.0,1.0620779516666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7451967769999999,0.07372123381089002,3.0,180.0,0.7465338776666663,181.0,0.8182403656666666,182.0,0.6708160876666667,,
71,Muconate__CJ522_glucose_gluconate,0.5899254033333338,0.1859155003563906,3.0,183.0,0.761788769666667,184.0,0.6154020266666671,185.0,0.3925854136666671,,
72,Muconate__CJ522_gluconate,0.751249951,0.2511761519492228,3.0,186.0,0.4995898256666664,187.0,0.7522207116666668,188.0,1.0019393156666667,,
73,Muconate__CJ522_glucose,1.0181489053333335,0.21042295141320788,3.0,189.0,1.0826007976666667,190.0,0.7830380566666668,191.0,1.188807861666667,,
74,Muconate__GB032_fructose,1.2459179343333335,0.26320861834948883,3.0,192.0,1.230010502666667,193.0,1.5167194996666669,194.0,0.991023800666667,,
75,Muconate__GB032_fructose_glucose,0.7969757826666671,0.21375513301872517,3.0,195.0,1.009142936666667,196.0,0.5816672956666671,197.0,0.8001171156666671,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1032114966666666,0.08954053641587147,3.0,198.0,1.1642418336666664,199.0,1.000419214666667,200.0,1.1449734416666666,,
77,Muconate__GB032_glucose_gluconate,0.9250945786666666,0.35134030457479914,3.0,201.0,0.6282030986666665,202.0,1.3129804916666663,203.0,0.834100145666667,,
78,Muconate__GB032_gluconate,0.9394658739999998,0.32043366383567123,3.0,204.0,0.5922447206666663,205.0,1.0023703716666668,206.0,1.2237825296666665,,
79,Muconate__GB032_glucose,1.1982225506666668,0.24509518442741082,3.0,207.0,1.4428748586666669,208.0,0.9526868776666668,209.0,1.1991059156666668,,
80,Muconate__GB045_fructose,1.310411071,0.11176013804045222,3.0,210.0,1.4261596976666664,211.0,1.2031199586666663,212.0,1.3019535566666671,,
81,Muconate__GB045_fructose_glucose,0.0719417396666666,0.13097778505898125,2.0,213.0,-0.0206735403333331,214.0,0.1645570196666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7810459266666668,0.07628928594285334,3.0,215.0,0.8254318446666669,216.0,0.6929555256666666,217.0,0.8247504096666671,,
83,Muconate__GB045_glucose_gluconate,1.0134948753333333,0.13027364569253483,3.0,218.0,0.9000833666666668,219.0,0.9846167816666668,220.0,1.1557844776666664,,
84,Muconate__GB045_gluconate,1.0570358583333335,0.2900065747111247,3.0,221.0,0.7782307696666666,222.0,1.0358002836666669,223.0,1.357076521666667,,
85,Muconate__GB045_glucose,0.5083558763333333,0.29428447317955786,3.0,224.0,0.551117399666667,225.0,0.7789202126666663,226.0,0.1950300166666667,,
86,Muconate__GB062_fructose,1.0706170610000003,0.1407852621347926,3.0,227.0,1.211996201666667,228.0,1.0694216916666668,229.0,0.9304332896666668,,
87,Muconate__GB062_fructose_glucose,0.7153637553333335,0.15373731692067788,3.0,230.0,0.825673899666667,231.0,0.5397557186666666,232.0,0.7806616476666668,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1415408143333337,0.21044837144292294,3.0,233.0,1.248349618666667,234.0,1.277166638666667,235.0,0.8991061856666671,,
89,Muconate__GB062_glucose_gluconate,1.1554830093333333,0.2641616987111984,3.0,236.0,1.300775431666667,237.0,1.3151060106666663,238.0,0.8505675856666666,,
90,Muconate__GB062_gluconate,0.9259433663333333,0.18844747000790601,3.0,239.0,0.7085408576666663,240.0,1.0266096426666669,241.0,1.0426795986666666,,
91,Muconate__GB062_glucose,0.8469495343333334,0.2474196597075643,3.0,242.0,0.5855946346666667,243.0,0.877693504666667,244.0,1.0775604636666665,,
92,Muconate__KT2440_fructose,0.25395128833333314,0.0916584647490319,3.0,245.0,0.3587144626666663,246.0,0.2145997486666666,247.0,0.1885396536666665,,
93,Muconate__KT2440_fructose_glucose,-0.1967740603333333,0.3507751568208427,3.0,248.0,-0.3087939053333333,249.0,0.1963291376666665,250.0,-0.4778574133333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.02878354300000013,0.09783850905726574,3.0,251.0,0.1170613016666668,252.0,0.0456991626666667,253.0,-0.0764098353333331,,
95,Muconate__KT2440_glucose_gluconate,0.2004114703333332,0.2552952739557549,3.0,254.0,-0.0645072193333331,255.0,0.4448495756666664,256.0,0.2208920546666664,,
96,Muconate__KT2440_gluconate,-0.19619287366666663,0.34621235860090915,3.0,257.0,0.2027841276666664,258.0,-0.4174990633333331,259.0,-0.3738636853333332,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.09481522571916813,3.0,260.0,-0.1089962323333333,261.0,0.0634308106666665,262.0,0.0455654216666667,,
98,Multistress__Control,-2.9605947323337506e-16,0.25653623305578427,3.0,263.0,-0.2932746140000004,264.0,0.1105355139999995,265.0,0.1827391,,
99,Multistress__NaCl_7min,0.0318519869999996,0.2143471640497247,3.0,266.0,-0.160463859,268.0,0.2629382919999994,270.0,-0.0069184720000006,,
100,Multistress__NaCl_60min,0.18158447966666635,0.057288565689782925,3.0,267.0,0.1327457970000001,269.0,0.1673635949999994,271.0,0.2446440469999995,,
101,Multistress__Imipenem_7min,0.06582988533333277,0.20210047827098593,3.0,272.0,0.0026850949999994,274.0,-0.0971591620000005,276.0,0.2919637229999994,,
102,Multistress__Imipenem_60min,0.3931271333333332,0.4831150225682237,3.0,273.0,0.1320295739999997,275.0,0.0967436309999998,277.0,0.950608195,,
103,Multistress__H2O2_7min,1.1491094599999998,0.08279987458052745,3.0,278.0,1.1239172759999994,280.0,1.2415794189999998,282.0,1.081831685,,
104,Multistress__H2O2_60min,1.4609364359999997,0.20689683625312338,3.0,279.0,1.2563577279999991,281.0,1.4563755909999996,283.0,1.670075989,,
105,Myristic_acid__Control,-2.636779683484747e-16,0.16732066510632285,3.0,284.0,0.1926541669999997,285.0,-0.1089557780000003,286.0,-0.0836983890000002,,
106,Myristic_acid__Myristic_acid,-0.7448842183333341,0.1397991440255984,3.0,287.0,-0.7109814840000008,288.0,-0.8985167990000007,289.0,-0.6251543720000008,,
107,Phase__WT_Tr,-0.7821933132500001,1.3497887426894462,4.0,290.0,-1.5520388295,291.0,-2.2894570535,294.0,0.2905222494999999,295.0,0.4222003805000001
108,Phase__WT_Ex,0.0,0.6483637205835953,2.0,292.0,-0.4584623835000001,293.0,0.4584623835000001,,,,
109,Phase__WT_St,-0.09804241800000016,0.30295299691587135,2.0,296.0,-0.3122625365,297.0,0.1161777004999997,,,,
110,RelA__Control,3.23815048849004e-17,0.17457894368810306,3.0,298.0,0.2011702763333334,299.0,-0.1117966286666662,300.0,-0.0893736476666671,,
111,RelA__Del_relA,0.4585365379999997,0.09632914696742173,3.0,301.0,0.4080385913333328,302.0,0.3979556063333334,303.0,0.5696154163333329,,
112,RelA__Del_relA_lignin,-0.2573097633333336,0.0807246052258338,3.0,304.0,-0.168133196666667,305.0,-0.278400879666667,306.0,-0.3253952136666669,,
113,Zn__Zn_ion,-0.09259945866666748,0.3670237390718444,3.0,307.0,0.2944473819999995,308.0,-0.1366154130000012,309.0,-0.4356303450000007,,
114,Zn__Control,-6.106226635438361e-16,0.158421777817964,3.0,310.0,0.0723787079999995,311.0,0.1093044659999993,312.0,-0.1816831740000006,,
115,ZnO__Control,4.718447854656915e-16,0.4042946300419936,2.0,313.0,0.2858794745000006,314.0,-0.2858794744999997,,,,
116,ZnO__Nano,0.2560412505000003,0.13176807294820214,3.0,315.0,0.2540053555000003,316.0,0.3888154745000003,317.0,0.1253029215000003,,
117,ZnO__Zn_ion,0.1880428805000006,0.39799515740892044,3.0,318.0,0.3376953135000002,319.0,0.4895187465000008,320.0,-0.2630854184999993,,
