,PP_3381
SRX7584778,1.4838765555000002
SRX7584779,1.7875235995
SRX7584780,1.7594995485
SRX7584781,1.5058272935000003
SRX7584783,2.1686473325
SRX7584785,2.2070252645000004
SRX7584787,-0.0961939694999998
SRX7584789,0.9695473725
SRX7584791,0.4117018815
DRX086758,-0.0146245115000005
DRX086759,0.0522211534999996
DRX086760,-0.0185763825000004
DRX086761,-0.0190202595000004
DRX086762,-0.2337320025000004
DRX086763,-0.5292122445000005
DRX086764,-0.4983047025000005
DRX086765,-0.4096549555000002
DRX086766,-0.0540279355000001
DRX086767,-0.1640367165000005
DRX086768,-0.1007306465000001
DRX086769,-0.0121562875000003
DRX086770,-0.5137750895000002
DRX086771,-0.5215458195000005
DRX086772,-0.3442413205000005
DRX086773,-0.6374146875000002
DRX086775,1.0156155664999995
DRX086776,0.9584280215
DRX086742,0.7136025857499999
DRX086745,1.0023087577499998
DRX086746,0.5054003857500002
DRX086747,-0.91002423325
DRX086748,-0.0006526512499998
DRX086749,0.4052764987500001
CJ522_f_1,1.212080949666667
CJ522_f_2,1.2859723156666667
CJ522_f_3,1.1672323846666663
CJ522_fg_1,0.8580728866666667
CJ522_fg_2,1.0998881516666663
CJ522_fg_3,1.0620779516666663
CJ522_gfg_1,0.7465338776666663
CJ522_gfg_2,0.8182403656666666
CJ522_gfg_3,0.6708160876666667
CJ522_gg_1,0.761788769666667
CJ522_gg_2,0.6154020266666671
CJ522_gg_3,0.3925854136666671
CJ522_glc_1,0.4995898256666664
CJ522_glc_2,0.7522207116666668
CJ522_glc_3,1.0019393156666667
CJ522_glu_1,1.0826007976666667
CJ522_glu_2,0.7830380566666668
CJ522_glu_3,1.188807861666667
GB032_f_1,1.230010502666667
GB032_f_2,1.5167194996666669
GB032_f_3,0.991023800666667
GB032_fg_1,1.009142936666667
GB032_fg_2,0.5816672956666671
GB032_fg_3,0.8001171156666671
GB032_gfg_1,1.1642418336666664
GB032_gfg_2,1.000419214666667
GB032_gfg_3,1.1449734416666666
GB032_gg_1,0.6282030986666665
GB032_gg_2,1.3129804916666663
GB032_gg_3,0.834100145666667
GB032_glc_1,0.5922447206666663
GB032_glc_2,1.0023703716666668
GB032_glc_3,1.2237825296666665
GB032_glu_1,1.4428748586666669
GB032_glu_2,0.9526868776666668
GB032_glu_3,1.1991059156666668
GB045_f_1,1.4261596976666664
GB045_f_2,1.2031199586666663
GB045_f_3,1.3019535566666671
GB045_fg_1,-0.0206735403333331
GB045_fg_2,0.1645570196666663
GB045_gfg_1,0.8254318446666669
GB045_gfg_2,0.6929555256666666
GB045_gfg_3,0.8247504096666671
GB045_gg_1,0.9000833666666668
GB045_gg_2,0.9846167816666668
GB045_gg_3,1.1557844776666664
GB045_glc_1,0.7782307696666666
GB045_glc_2,1.0358002836666669
GB045_glc_3,1.357076521666667
GB045_glu_1,0.551117399666667
GB045_glu_2,0.7789202126666663
GB045_glu_3,0.1950300166666667
GB062_f_1,1.211996201666667
GB062_f_2,1.0694216916666668
GB062_f_3,0.9304332896666668
GB062_fg_1,0.825673899666667
GB062_fg_2,0.5397557186666666
GB062_fg_3,0.7806616476666668
GB062_gfg_1,1.248349618666667
GB062_gfg_2,1.277166638666667
GB062_gfg_3,0.8991061856666671
GB062_gg_1,1.300775431666667
GB062_gg_2,1.3151060106666663
GB062_gg_3,0.8505675856666666
GB062_glc_1,0.7085408576666663
GB062_glc_2,1.0266096426666669
GB062_glc_3,1.0426795986666666
GB062_glu_1,0.5855946346666667
GB062_glu_2,0.877693504666667
GB062_glu_3,1.0775604636666665
KT2440_f_1,0.3587144626666663
KT2440_f_2,0.2145997486666666
KT2440_f_3,0.1885396536666665
KT2440_fg_1,-0.3087939053333333
KT2440_fg_2,0.1963291376666665
KT2440_fg_3,-0.4778574133333331
KT2440_gfg_1,0.1170613016666668
KT2440_gfg_2,0.0456991626666667
KT2440_gfg_3,-0.0764098353333331
KT2440_gg_1,-0.0645072193333331
KT2440_gg_2,0.4448495756666664
KT2440_gg_3,0.2208920546666664
KT2440_glc_1,0.2027841276666664
KT2440_glc_2,-0.4174990633333331
KT2440_glc_3,-0.3738636853333332
KT2440_glu_1,-0.1089962323333333
KT2440_glu_2,0.0634308106666665
KT2440_glu_3,0.0455654216666667
SRX2012748,-0.2932746140000004
SRX2012749,0.1105355139999995
SRX2012750,0.1827391
SRX2012751,-0.160463859
SRX2012752,0.1327457970000001
SRX2012753,0.2629382919999994
SRX2012754,0.1673635949999994
SRX2012755,-0.0069184720000006
SRX2012756,0.2446440469999995
SRX2012757,0.0026850949999994
SRX2012758,0.1320295739999997
SRX2012759,-0.0971591620000005
SRX2012760,0.0967436309999998
SRX2012761,0.2919637229999994
SRX2012762,0.950608195
SRX2012763,1.1239172759999994
SRX2012764,1.2563577279999991
SRX2012765,1.2415794189999998
SRX2012766,1.4563755909999996
SRX2012767,1.081831685
SRX2012768,1.670075989
SRX4364709,0.1926541669999997
SRX4364710,-0.1089557780000003
SRX4364711,-0.0836983890000002
SRX4364712,-0.7109814840000008
SRX4364713,-0.8985167990000007
SRX4364714,-0.6251543720000008
SRX2020724,-1.5520388295
SRX2020727,-2.2894570535
SRX2021818,-0.4584623835000001
SRX2021819,0.4584623835000001
SRX2021820,0.2905222494999999
SRX2021821,0.4222003805000001
SRX2021822,-0.3122625365
SRX2021823,0.1161777004999997
SBRG_relA__LB_control__1,0.2011702763333334
SBRG_relA__LB_control__2,-0.1117966286666662
SBRG_relA__LB_control__3,-0.0893736476666671
SBRG_relA__relA_control__1,0.4080385913333328
SBRG_relA__relA_control__2,0.3979556063333334
SBRG_relA__relA_control__3,0.5696154163333329
SBRG_relA__relA_lignin__1,-0.168133196666667
SBRG_relA__relA_lignin__2,-0.278400879666667
SBRG_relA__relA_lignin__3,-0.3253952136666669
SRX7747531,0.2944473819999995
SRX7747532,-0.1366154130000012
SRX7747533,-0.4356303450000007
SRX7747534,0.0723787079999995
SRX7747535,0.1093044659999993
SRX7747536,-0.1816831740000006
ERX1035001,0.2858794745000006
ERX1035002,-0.2858794744999997
ERX1035005,0.2540053555000003
ERX1035006,0.3888154745000003
ERX1035007,0.1253029215000003
ERX1035009,0.3376953135000002
ERX1035010,0.4895187465000008
ERX1035011,-0.2630854184999993
