,BSU_18750
Glucon_3,-0.1723333333
aero_1,0.4100666667
aero_2,-0.19413333330000002
aero_3,0.29606666670000004
nit_1,0.0853666667
nit_2,0.2555666667
nit_3,0.0450666667
ferm_1,-0.20773333330000002
ferm_2,-0.0575333333
ferm_3,0.4112666667
T-5.40H_1,0.7287666667
T-4.40H_1,0.5137666667
T-3.40H_1,0.3195666667
T-2.40H_1,0.1864666667
T-1.40H_1,0.0110666667
T-1.10H_1,0.1048666667
T-0.40H_1,-0.010533333300000001
T0.0H_1,-0.19363333330000002
T0.30H_1,-0.3432333333
T1.0H_1,-0.5951333333000001
T1.30H_1,-0.3250333333
T2.0H_1,0.0888666667
T2.30H_1,0.6432666667
T3.0H_1,-0.0426333333
T3.30H_1,0.2192666667
T4.0H_1,0.10276666670000001
T5.0H_1,-0.2749333333
HPh_1,0.3667666667
HPh_2,0.0295666667
HPh_3,0.3104666667
LPh_1,0.3401666667
LPh_2,0.7496666667
LPh_3,0.4995666667
LPhT_1,-0.43973333330000003
LPhT_2,-0.6505333333000001
LPhT_3,-0.43513333330000004
SMMPr_1,-0.1285333333
SMMPr_2,0.0551666667
SMMPr_3,0.2452666667
HiTm_1,0.23626666670000002
HiTm_2,0.4353666667
HiTm_3,0.22866666670000002
LoTm_1,4.0499666667
LoTm_2,3.3478666667
LoTm_3,3.8650666666999998
HiOs_1,0.35556666670000003
HiOs_2,0.2644666667
HiOs_3,0.3594666667
BMM_1,-0.0535333333
BMM_2,-0.0414333333
BMM_3,-0.1064333333
Heat_1,0.9427666667000001
Heat_2,0.4408666667
Heat_3,0.3360666667
Cold_1,1.0610666667
Cold_2,0.5311666667
Cold_3,0.1771666667
Etha_1,-1.0282333333
Etha_2,-0.9987333333
Etha_3,-1.1564333333
SMM_1,0.1948666667
SMM_2,0.0847666667
SMM_3,0.0250666667
Salt_1,-0.5853333333
Salt_2,-0.6661333333
Salt_3,-0.6863333333
Mt0_1,0.2418666667
Mt0_3,0.5896666667
M0t45_1,-0.2976333333
M0t45_2,0.4420666667
M0t45_3,0.1077666667
M0t90_1,-0.4821333333
M0t90_2,0.2603666667
M0t90_3,-0.0480333333
M40t45_1,-0.2169333333
M40t45_2,0.3568666667
M40t45_3,0.24986666670000002
M40t90_1,-0.2722333333
M40t90_2,0.07756666670000001
M40t90_3,0.0721666667
dia0_1,0.1123666667
dia0_2,0.2941666667
dia0_3,0.0624666667
dia5_1,-0.0494333333
dia5_2,0.0095666667
dia5_3,-0.2755333333
dia15_1,0.4595666667
dia15_2,0.8374666667
dia15_3,0.1562666667
Diami_1,-0.6435333333000001
Diami_2,-0.4813333333
Diami_3,-0.3745333333
Paraq_1,0.1340666667
Paraq_2,0.4943666667
Paraq_3,-0.5526333333
H2O2_1,0.4400666667
H2O2_2,0.7889666667
H2O2_3,0.5518666667000001
Oxctl_1,0.0192666667
Oxctl_2,0.0177666667
Oxctl_3,0.4831666667
GM-0.1_1,-0.1934333333
GM-0.2_1,-0.1112333333
GM+5_1,-0.38073333330000003
GM+15_1,-0.1536333333
GM+25_1,0.1310666667
GM+45_1,0.1436666667
GM+60_1,0.1010666667
GM+90_1,0.25776666670000004
GM+120_1,-0.2812333333
GM+150_1,0.053666666700000004
GM-0.1_2,0.3577666667
GM-0.2_2,0.32476666670000004
GM+5_2,-0.0385333333
GM+10_2,-0.2189333333
GM+15_2,-0.3412333333
GM+25_2,-0.1048333333
GM+45_2,-0.9375333333
GM+60_2,-0.7122333333
GM+90_2,0.4263666667
GM+150_2,-0.5748333333
GM-0.1_3,0.3290666667
GM-0.2_3,-0.0037333333000000002
GM+5_3,-0.0104333333
GM+10_3,-0.7909333333
GM+15_3,-0.3146333333
GM+25_3,-0.3638333333
GM+45_3,-0.1912333333
GM+60_3,-0.3755333333
GM+90_3,-0.0156333333
GM+120_3,0.2503666667
GM+150_3,-0.0828333333
MG-0.1_1,-0.1329333333
MG+5_1,-0.1001333333
MG+10_1,0.4283666667
MG+15_1,-0.09643333330000001
MG+25_1,0.2091666667
MG+45_1,-0.13063333330000002
MG+120_1,-0.3090333333
MG+150_1,-0.1778333333
MG-0.1_2,-0.9297333333000001
MG-0.2_2,-0.29853333330000004
MG+5_2,-0.4221333333
MG+10_2,-0.0627333333
MG+15_2,0.7946666667000001
MG+25_2,-0.28493333330000004
MG+45_2,-0.4490333333
MG+60_2,-0.1514333333
MG+90_2,-0.4817333333
MG+120_2,0.1744666667
MG-0.1_3,0.3327666667
MG-0.2_3,-0.0637333333
MG+5_3,0.0883666667
MG+10_3,-0.5440333333
MG+15_3,0.2111666667
MG+25_3,0.2471666667
MG+45_3,0.5270666667
MG+60_3,0.18456666670000002
MG+90_3,0.21536666670000001
MG+120_3,-0.1277333333
MG+150_3,-0.3006333333
