,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
80,Stressors__H2O2,0.5936333333666667,0.17816044267270256,3.0,199.0,0.4400666667,200.0,0.7889666667,201.0,0.5518666667000001,,,,,,,,,,
81,Stressors__Oxctl,0.17340000003333333,0.2682668509774052,3.0,202.0,0.0192666667,203.0,0.0177666667,204.0,0.4831666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.1644666667,0.31028250031221544,3.0,205.0,-0.1934333333,215.0,0.3577666667,225.0,0.3290666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.06993333336666667,0.2271433101223396,3.0,206.0,-0.1112333333,216.0,0.32476666670000004,226.0,-0.0037333333000000002,,,,,,,,,,
84,Carbon Transition__GM+5,-0.14323333330000002,0.206160350213129,3.0,207.0,-0.38073333330000003,217.0,-0.0385333333,227.0,-0.0104333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2698333333,0.1015072411210156,3.0,208.0,-0.1536333333,219.0,-0.3412333333,229.0,-0.3146333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1125333333,0.24753983517809816,3.0,209.0,0.1310666667,220.0,-0.1048333333,230.0,-0.3638333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.32836666663333336,0.553491213420171,3.0,210.0,0.1436666667,221.0,-0.9375333333,231.0,-0.1912333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3288999999666667,0.4086504904356941,3.0,211.0,0.1010666667,222.0,-0.7122333333,232.0,-0.3755333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.22283333336666666,0.22306109775873814,3.0,212.0,0.25776666670000004,223.0,0.4263666667,233.0,-0.0156333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.01543333329999999,0.3758979648787687,2.0,213.0,-0.2812333333,234.0,0.2503666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2013333333,0.3305824405500086,3.0,214.0,0.053666666700000004,224.0,-0.5748333333,235.0,-0.0828333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5049333333,0.40446507883870525,2.0,218.0,-0.2189333333,228.0,-0.7909333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.24329999996666674,0.6384451137986205,3.0,236.0,-0.1329333333,244.0,-0.9297333333000001,254.0,0.3327666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1446333333,0.2581428867894678,3.0,237.0,-0.1001333333,246.0,-0.4221333333,256.0,0.0883666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.05946666663333333,0.4862082304253327,3.0,238.0,0.4283666667,247.0,-0.0627333333,257.0,-0.5440333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.30313333336666665,0.4526126415969105,3.0,239.0,-0.09643333330000001,248.0,0.7946666667000001,258.0,0.2111666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.05713333336666666,0.2968471043034332,3.0,240.0,0.2091666667,249.0,-0.28493333330000004,259.0,0.2471666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.017533333299999992,0.497781588651087,3.0,241.0,-0.13063333330000002,250.0,-0.4490333333,260.0,0.5270666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.08743333329999999,0.24425627934609992,3.0,242.0,-0.3090333333,253.0,0.1744666667,263.0,-0.1277333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.23923333330000002,0.08683271272970805,2.0,243.0,-0.1778333333,264.0,-0.3006333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.18113333330000003,0.1660286722226014,2.0,245.0,-0.29853333330000004,255.0,-0.0637333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.01656666670000001,0.23758787847868,2.0,251.0,-0.1514333333,261.0,0.18456666670000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.13318333329999998,0.49292413716514233,2.0,252.0,-0.4817333333,262.0,0.21536666670000001,,,,,,,,,,,,
