,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08136837043333334,0.09548402416121397,3.0,83.0,-0.027302081800000003,84.0,0.1518358152,85.0,0.1195713779,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.40151195973333337,0.34855739526648927,3.0,87.0,0.8033571471000001,100.0,0.220149321,101.0,0.1810294111,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5136017037306406,3.0,88.0,-0.053869636400000004,89.0,-0.4845436826,90.0,0.538413319,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4138196432666668,0.055324207490131054,3.0,91.0,1.435425795,92.0,1.4550804569,93.0,1.3509526779,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.37287919420000004,0.16292998237132705,3.0,94.0,-0.4110922949,119.0,-0.5133063342,120.0,-0.1942389535,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.2215558326,0.20421510462350403,2.0,96.0,1.3659577179,97.0,1.0771539473,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0781176271333333,0.060603900251208466,3.0,98.0,1.1480173218,99.0,1.0460586689,105.0,1.0402768907,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4652321818,0.09663962068857401,3.0,102.0,1.3654348285,103.0,1.4718921895000001,104.0,1.5583695274,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3878496954,0.2388082112700961,3.0,108.0,1.5411828474,111.0,1.1126986864,112.0,1.5096675524,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0684859865,0.2100379255836311,3.0,113.0,-0.2275768292,114.0,-0.14747607540000002,115.0,0.1695949451,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4105591619666669,0.20904211251502924,3.0,116.0,1.1709039117,117.0,1.5553392533000001,118.0,1.5054343209,,
43,OPG__del_opgGH,-0.3960841544,0.1435406024540582,3.0,121.0,-0.2907207712,122.0,-0.33796050920000004,123.0,-0.5595711828000001,,
44,OPG__del_opgGH_pBK16,0.2168208375666667,0.12906842257275772,3.0,124.0,0.36495886240000003,125.0,0.1568940281,126.0,0.1286096222,,
45,OPG__WT,-9.25185853854297e-18,0.16128352953840003,3.0,127.0,0.1783775879,128.0,-0.0428373754,129.0,-0.1355402125,,
46,PinT__pinT+_1h,0.0,0.48148690078843953,2.0,130.0,0.3404626526,131.0,-0.3404626526,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.21386056940542159,3.0,132.0,0.1343871166,133.0,0.1122261182,134.0,-0.2466132348,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.08302024203333333,0.20709461125228493,3.0,135.0,0.0846435851,136.0,-0.0191876412,137.0,-0.31451667,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.2724704609019162,3.0,138.0,-0.2779675826,139.0,0.0113488849,140.0,0.2666186977,,
50,dephostatin__LB_Dephostatin,0.11674487723333334,0.1286914138358434,3.0,141.0,0.2256439667,142.0,-0.0252673378,143.0,0.1498580028,,
51,dephostatin__LPM_DMSO,0.06276588255,0.416237462828619,2.0,144.0,0.3570902151,145.0,-0.23155845,,,,
52,dephostatin__LPM_Dephostatin,0.17951201716666665,0.3204560979560978,3.0,146.0,0.5380233148,147.0,0.0795932943,148.0,-0.0790805576,,
53,efflux_inhibition__Chlorpromazine,-0.47310131485000007,1.7143791341803545,4.0,149.0,-0.9990838048,150.0,-2.6709718473,151.0,0.9012216913000001,157.0,0.8764287014000001
54,efflux_inhibition__PABN,1.4049286180666665,0.022859492800223393,3.0,152.0,1.4242324792,153.0,1.4108676182,158.0,1.3796857568,,
55,efflux_inhibition__no_treatment,-3.333333377838107e-11,0.11712315788388426,3.0,154.0,0.126381403,155.0,-0.1048877019,156.0,-0.0214937012,,
56,fis_regulatory_network__GX_EE,-0.52014739385,0.39151149489112946,2.0,159.0,-0.2433069609,160.0,-0.7969878268,,,,
57,fis_regulatory_network__GX_TS,-0.1458462912,0.028004498085524403,2.0,161.0,-0.1656484617,162.0,-0.1260441207,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0362857742036432,2.0,163.0,0.025657917000000002,164.0,-0.025657917000000002,,,,
59,fis_regulatory_network__WT_TS,-0.52822585605,0.11731611272458581,2.0,165.0,-0.6111808749000001,166.0,-0.4452708372,,,,
60,fis_regulatory_network__OX_EE,0.0362238053,0.013798578884546026,2.0,167.0,0.045980874000000005,168.0,0.026466736600000002,,,,
61,fis_regulatory_network__OX_TS,-0.24840003975000002,0.14690743380467564,2.0,169.0,-0.14452079710000001,170.0,-0.3522792824,,,,
62,persisters__rep,0.0,0.045966975518829,2.0,171.0,0.0325035601,172.0,-0.0325035601,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1794019006395768,2.0,173.0,-0.1268563005,174.0,0.1268563005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.29560801585,0.0523417024623835,2.0,175.0,-0.3326191886,176.0,-0.25859684310000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0230627319,0.16718419190044823,2.0,177.0,-0.1412798077,178.0,0.09515434390000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.006063362833333326,0.21311555864753992,3.0,179.0,-0.1134969571,180.0,-0.1204284256,181.0,0.2521154712,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2140749114333333,0.1523688942124311,3.0,182.0,1.3002214596,183.0,1.3038562914,184.0,1.0381469833,,
68,proQ_virulence__dhfq_LB,-0.08241854126666666,0.10984626458106206,3.0,185.0,0.028815588700000002,186.0,-0.1908222342,187.0,-0.0852489783,,
69,proQ_virulence__dhfq_SPI-2,0.8415732236333334,0.1503722963985645,3.0,188.0,0.8251310431000001,189.0,0.9994909022,190.0,0.7000977256,,
70,proQ_virulence__dproQ_LB,0.20501189823333332,0.1999054764625672,3.0,191.0,-0.0242849304,192.0,0.296651123,193.0,0.3426695021,,
71,proQ_virulence__dproQ_SPI-2,1.3715936283,0.17743526063895504,3.0,194.0,1.1802473854,195.0,1.5306957117,196.0,1.4038377878000001,,
72,proQ_virulence__WT_LB,0.0,0.18612419239029726,3.0,197.0,-0.2126876822,198.0,0.0796010407,199.0,0.1330866415,,
73,proQ_virulence__WT_SPI-2,1.4283615696666665,0.09438382499374887,3.0,200.0,1.3682224125,201.0,1.5371443476,202.0,1.3797179489,,
74,rcsB__del_rcsB_S207C,0.3056592207,0.27699538685137737,2.0,203.0,0.5015245371,211.0,0.10979390430000001,,,,
75,rcsB__del_rcsB_WT,3.333331758762862e-11,0.46489330286651614,3.0,204.0,0.048955612,212.0,0.4384782331,218.0,-0.48743384500000003,,
76,rcsB__del_rcsB,0.5354647207500001,0.2867864524078163,2.0,205.0,0.738253366,213.0,0.3326760755,,,,
77,rcsB__del_rcsB_H12A,0.5148468171333334,0.6295518450303371,3.0,206.0,1.1475738145,214.0,-0.11148109190000001,219.0,0.5084477288,,
78,rcsB__del_rcsB_D56A,0.5607879320666668,0.05798822340221253,3.0,207.0,0.5773398971,215.0,0.4963233529,220.0,0.6087005462,,
79,rcsB__del_rcsB_M88A,0.71123681625,0.14408623048280608,2.0,208.0,0.8131211669,221.0,0.6093524656,,,,
80,rcsB__del_rcsB_H77A,0.5130052735666667,0.38406690405839405,3.0,209.0,0.5177942804,216.0,0.8946552804000001,222.0,0.1265662599,,
81,rcsB__del_rcsB_L108A,0.7877799236333334,0.10897409507492213,3.0,210.0,0.7260416831000001,217.0,0.7236930244,223.0,0.9136050634,,
82,ribodepletion__RiboZero,0.0,0.09767469134450152,2.0,224.0,-0.0690664366,225.0,0.0690664366,,,,
83,single_carbon_source__mucic,0.0,0.20375712909757773,2.0,226.0,-0.14407804770000002,227.0,0.14407804770000002,,,,
84,single_carbon_source__tartarate,0.44593647200000003,0.3612242741773601,2.0,228.0,0.19051233820000002,229.0,0.7013606058,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10815896923982558,3.0,230.0,0.0553048521,231.0,0.0693238217,232.0,-0.1246286738,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8056556819666666,0.3741390271159825,3.0,233.0,-0.6205144809,234.0,-0.5601847712,235.0,-1.2362677938,,
87,yedF__WT,0.0,0.3501423814441992,2.0,236.0,0.2475880523,237.0,-0.2475880523,,,,
88,yedF__del_yedF,0.5657670841666668,0.041720191792320366,3.0,238.0,0.5475911772000001,239.0,0.6134918298,240.0,0.5362182455,,
89,14028S_paratyphiA__37C_stationary,1.9879692868,0.8976536206241601,2.0,241.0,1.3532323245,245.0,2.6227062491,,,,
90,14028S_paratyphiA__42C_log,-0.05494915135,0.3925095222312376,2.0,242.0,0.2225969935,244.0,-0.3324952962,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05734365088672893,2.0,243.0,0.0405480844,246.0,-0.0405480844,,,,
92,7TF__hilC,-0.848282872,0.08994164968023635,2.0,247.0,-0.9118812224,260.0,-0.7846845216,,,,
93,7TF__del_hilD,-0.08541565125,0.18870400213966795,2.0,248.0,0.0480182283,262.0,-0.2188495308,,,,
94,7TF__WT,6.938893903907228e-18,0.15000522337259897,4.0,249.0,0.0018088837,251.0,0.2100762308,261.0,-0.12741062,268.0,-0.0844744945
95,7TF__hilD,-0.5866506221000001,0.07917287231506623,2.0,250.0,-0.5306669472000001,257.0,-0.6426342970000001,,,,
96,7TF__del_sprB,0.33007203955,0.1832313019719417,2.0,252.0,0.2005079434,267.0,0.4596361357,,,,
97,7TF__del_rtsB,1.2905717719499998,0.4539577011428989,2.0,253.0,1.6115683407999999,259.0,0.9695752031,,,,
98,7TF__rtsA,-0.73263607875,0.5059966663728085,2.0,254.0,-1.0904297528,263.0,-0.3748424047,,,,
99,7TF__del_invF,0.22069054085,0.15260541593014623,2.0,255.0,0.3285988653,258.0,0.11278221640000001,,,,
100,7TF__sprB,-0.05189282025,0.05284349555706237,2.0,256.0,-0.0892588143,266.0,-0.0145268262,,,,
101,7TF__invF,-0.10713084180000002,0.5191250039831798,2.0,264.0,0.2599459688,265.0,-0.4742076524,,,,
102,MMC__del_rtcB_No treatment,0.19096825873333334,0.12739470086592428,3.0,269.0,0.0497761883,283.0,0.2258150388,288.0,0.2973135491,,
103,MMC__WT_No_treatment,3.333333377838107e-11,0.052778272266198134,3.0,270.0,-0.0245902515,271.0,0.060586281000000006,274.0,-0.035996029400000004,,
104,MMC__del_rtcR_No_treatment,-0.11318997909999999,0.28383840310965797,2.0,272.0,-0.3138940387,281.0,0.08751408050000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6172896573000001,0.47109593999139165,3.0,273.0,-1.0095930759,277.0,-0.7474888412,278.0,-0.0947870548,,
106,MMC__del_rtcB_3mM_MMC,-0.4888767446,0.15279665561385328,3.0,275.0,-0.465019534,276.0,-0.6521986889,280.0,-0.3494120109,,
107,MMC__del_rsr_No_treatment,-0.4868025955333333,0.19241159488322754,3.0,279.0,-0.7087726862,287.0,-0.3675000396,289.0,-0.38413506080000004,,
108,MMC__del_rsr_3mM_MMC,-0.64023350425,0.28883985797347006,2.0,282.0,-0.435992882,285.0,-0.8444741265,,,,
109,MMC__WT_3mM_MMC,-0.8693614384,0.1778813495310218,2.0,284.0,-0.9951425469,286.0,-0.7435803299,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.5511841868716729,3.0,290.0,-0.43095948570000003,291.0,0.6210773872,292.0,-0.1901179016,,
111,araC__delta_araC_LB,0.18690241355,0.15190320939895333,2.0,293.0,0.294314203,296.0,0.0794906241,,,,
112,araC__WT_LB,0.0,0.2421957647084408,2.0,294.0,0.1712582676,295.0,-0.1712582676,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3184847393,,1.0,298.0,-0.3184847393,,,,,,
115,csgD__WT_aggregate_TP2,-0.8210376419000001,,1.0,299.0,-0.8210376419000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1041986757,,1.0,300.0,-0.1041986757,,,,,,
117,csgD__WT_planktonic_TP3,0.2426540043,,1.0,301.0,0.2426540043,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7842338807,,1.0,302.0,-0.7842338807,,,,,,
119,csgD__WT_planktonic_TP2,1.0499500857,,1.0,303.0,1.0499500857,,,,,,
120,csgD__WT_aggregate_TP3,-1.2315330156,,1.0,304.0,-1.2315330156,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0806220634,,1.0,305.0,0.0806220634,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8143204815,,1.0,306.0,-0.8143204815,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.724635985,,1.0,307.0,-0.724635985,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3432425247,,1.0,308.0,1.3432425247,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0322780736,,1.0,309.0,0.0322780736,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8326943418,,1.0,310.0,-0.8326943418,,,,,,
127,csgD__WT_aggregate_TP4,-1.1251438337,,1.0,311.0,-1.1251438337,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.42684554960000004,,1.0,312.0,-0.42684554960000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4697187527,,1.0,313.0,-0.4697187527,,,,,,
130,csrA__10min_LB_csrA,-2.7567878383,0.1307728674936929,2.0,314.0,-2.8492582197000003,345.0,-2.6643174569,,,,
131,csrA__10min_LB_WT,-2.37874848285,0.2272684443505621,2.0,315.0,-2.2180454247,338.0,-2.539451541,,,,
132,csrA__02.5min_LB_csrA,-2.3199628917500004,0.018259615511442437,2.0,316.0,-2.3070513938,344.0,-2.3328743897,,,,
133,csrA__05min_mLPM_WT,-0.595183845,0.33439944134493965,2.0,317.0,-0.3587277324,332.0,-0.8316399576,,,,
134,csrA__15min_mLPM_csrA,-0.51949975185,0.08324791405793391,2.0,318.0,-0.4606345873,336.0,-0.5783649164,,,,
135,csrA__05min_LB_WT,-2.6538137825500003,0.11061466801202297,2.0,319.0,-2.7320301644000002,331.0,-2.5755974007,,,,
136,csrA__02.5min_LB_WT,-1.9398087017,0.07173965523973257,2.0,320.0,-1.889081105,333.0,-1.9905362984,,,,
137,csrA__00min_LB_WT,0.0,0.16040469787274872,2.0,321.0,0.1134232496,339.0,-0.1134232496,,,,
138,csrA__15min_LB_WT,-2.3462540596999997,0.07220969443161021,2.0,322.0,-2.2951940951,329.0,-2.3973140243,,,,
139,csrA__00min_mLPM_WT,3.52986509885,0.11135779170137296,2.0,323.0,3.4511232492,327.0,3.6086069485,,,,
140,csrA__15min_LB_csrA,-2.53689912425,0.3498719210907019,2.0,324.0,-2.2895023163,326.0,-2.7842959322,,,,
141,csrA__15min_mLPM_WT,-0.052835043550000016,0.5931420641253203,2.0,325.0,0.3665797322,330.0,-0.47224981930000004,,,,
142,csrA__00min_LB_csrA,-0.2038468464,0.161751025648594,2.0,328.0,-0.3182220935,335.0,-0.08947159930000001,,,,
143,csrA__05min_mLPM_csrA,-1.1529363744,0.23571753352486582,2.0,334.0,-0.986258908,337.0,-1.3196138408,,,,
144,csrA__05min_LB_csrA,-2.83092629205,0.14153900600706615,2.0,340.0,-2.931009483,343.0,-2.7308431011,,,,
145,csrA__10min_mLPM_csrA,-0.7348136617500001,0.025579111997270306,2.0,341.0,-0.7167264982,342.0,-0.7529008253,,,,
146,flagellum__ΔSTM14_1829 ,-0.4421662049000001,0.04151111310863917,3.0,346.0,-0.39441643740000004,347.0,-0.46966631820000004,350.0,-0.4624158591,,
147,flagellum__WT,-4.625929269271485e-18,0.09080370655703335,3.0,348.0,-0.0494921358,349.0,-0.055305225000000006,351.0,0.1047973608,,
148,fliA__del_rpoF,0.38416058124999997,0.05452086470632966,2.0,352.0,0.4227126544,354.0,0.3456085081,,,,
149,fliA__WT,0.0,0.2366689895395728,2.0,353.0,0.1673502474,355.0,-0.1673502474,,,,
150,mgtC__empty_pUH21,0.0,0.526410056449168,2.0,356.0,-0.3722281206,358.0,0.3722281206,,,,
151,mgtC__pUH_mgtC,-1.12776505585,0.28102715068938794,2.0,357.0,-1.3264812598,359.0,-0.9290488519000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.00022426202692315078,2.0,360.0,0.0001585772,362.0,-0.0001585772,,,,
153,mgtCBR__mgtC_pBAD113,-0.6574841596000001,0.15220587662785598,2.0,361.0,-0.5498583521,363.0,-0.7651099671,,,,
154,novobiocin__100_Novobiocin_60min,-0.1063099372,0.037928526814343784,3.0,364.0,-0.0655994396,368.0,-0.11268074160000001,380.0,-0.1406496304,,
155,novobiocin__500_Novobiocin_60min,0.21252936163333336,0.14046234698925866,3.0,365.0,0.32323050470000003,374.0,0.25983654,378.0,0.0545210402,,
156,novobiocin__0_Novobiocin_60min,-0.5213868087333333,0.08645044700575921,3.0,366.0,-0.5155238547000001,372.0,-0.4380170742,375.0,-0.6106194973,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.014591855946147028,3.0,367.0,-0.0110303495,379.0,-0.005515274200000001,383.0,0.0165456236,,
158,novobiocin__0_Novobiocin_10min,-0.39278329056666667,0.03424859193100363,3.0,369.0,-0.3748611731,373.0,-0.3712146207,385.0,-0.4322740779,,
159,novobiocin__500_Novobiocin_20min,-0.4057826551333334,0.20782520553666753,3.0,370.0,-0.6218962343000001,381.0,-0.2073792733,384.0,-0.3880724578,,
160,novobiocin__0_Novobiocin_20min,-0.14008472003333336,0.11682274577129627,3.0,371.0,-0.14954514700000002,377.0,-0.0188194081,386.0,-0.251889605,,
161,novobiocin__500_Novobiocin_10min,0.1475980181,0.38058405075456775,2.0,376.0,-0.121515545,382.0,0.4167115812,,,,
162,starvation__Glucose_6h,0.0,0.5536475027761308,2.0,387.0,-0.3914879036,396.0,0.3914879036,,,,
163,starvation__Low_3d,-2.2240853446499997,0.24664418923736678,2.0,388.0,-2.0496815659,389.0,-2.3984891234,,,,
164,starvation__Glucose_24h,1.37051997855,0.24117792600409088,2.0,390.0,1.1999814316,398.0,1.5410585255,,,,
165,starvation__High_4d,0.88249136285,0.06875685136043626,2.0,391.0,0.9311097987,393.0,0.833872927,,,,
166,starvation__High_4h,-0.9211932432500001,0.02314698640357403,2.0,392.0,-0.9375606343,394.0,-0.9048258522,,,,
167,starvation__Low_24h,-1.6596966097,0.8177192589353157,2.0,395.0,-2.2379114428,397.0,-1.0814817766,,,,
168,18_mutants__phoB/R_InSPI2,3.1860368726,,1.0,399.0,3.1860368726,,,,,,
169,18_mutants__hfq_ESP,-0.0844334456,,1.0,400.0,-0.0844334456,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.1221391448,,1.0,401.0,3.1221391448,,,,,,
171,18_mutants__dam_MEP,0.3094830924,,1.0,402.0,0.3094830924,,,,,,
172,18_mutants__WT_IEP,-0.4376272257,,1.0,403.0,-0.4376272257,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.6705144264,,1.0,404.0,2.6705144264,,,,,,
174,18_mutants__WT_InSPI2,3.0995742924,,1.0,405.0,3.0995742924,,,,,,
175,18_mutants__hilC_IEP,-0.4044809467,,1.0,406.0,-0.4044809467,,,,,,
176,18_mutants__fliZ_ESP,0.9148330511,,1.0,407.0,0.9148330511,,,,,,
177,18_mutants__hilD_InSPI2,2.6590110521,,1.0,408.0,2.6590110521,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.0623760644,,1.0,409.0,3.0623760644,,,,,,
179,18_mutants__ssrB_InSPI2,3.1208463649000002,,1.0,410.0,3.1208463649000002,,,,,,
180,18_mutants__fur_ESP,0.2817886417,,1.0,411.0,0.2817886417,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1589399575,,1.0,413.0,-0.1589399575,,,,,,
183,18_mutants__hilE_IEP,-0.1937873729,,1.0,414.0,-0.1937873729,,,,,,
184,18_mutants__slyA_InSPI2,3.3252613701,,1.0,415.0,3.3252613701,,,,,,
185,18_mutants__ssrA_InSPI2,3.0627277716,,1.0,416.0,3.0627277716,,,,,,
186,18_mutants__WT_lnSPI2,3.1197642784,,1.0,417.0,3.1197642784,,,,,,
187,18_mutants__hilA_IEP,-0.2869851147,,1.0,418.0,-0.2869851147,,,,,,
188,Infection_conditions__pH3_shock,-0.7743786832,,1.0,419.0,-0.7743786832,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.32681265130000003,,1.0,420.0,0.32681265130000003,,,,,,
190,Infection_conditions__MEP,-1.3284472472333333,0.053769235298046364,3.0,421.0,-1.3081195435000001,423.0,-1.2878054005,427.0,-1.3894167977,,
191,Infection_conditions__Oxygen_shock,-1.0301982129,,1.0,422.0,-1.0301982129,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9861904992,,1.0,424.0,-0.9861904992,,,,,,
193,Infection_conditions__Bile_shock,-1.6211272382000002,,1.0,425.0,-1.6211272382000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3769680543,,1.0,426.0,-1.3769680543,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9831305968,,1.0,428.0,-0.9831305968,,,,,,
196,Infection_conditions__ESP,-1.1747134146,0.11427701426677024,3.0,429.0,-1.2618579886,435.0,-1.0453296866,437.0,-1.2169525686,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5264541334000001,,1.0,430.0,1.5264541334000001,,,,,,
198,Infection_conditions__LEP,-1.1112685812,,1.0,431.0,-1.1112685812,,,,,,
199,Infection_conditions__Temp20,-1.474956902,,1.0,432.0,-1.474956902,,,,,,
200,Infection_conditions__25C,-0.9940620708000001,,1.0,433.0,-0.9940620708000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9399006512,,1.0,434.0,0.9399006512,,,,,,
202,Infection_conditions__EEP,-0.7569913068,,1.0,436.0,-0.7569913068,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6496284907000001,,1.0,438.0,-0.6496284907000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.3640695146000001,,1.0,439.0,-1.3640695146000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0356045292,,1.0,441.0,0.0356045292,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5460198958,,1.0,442.0,0.5460198958,,,,,,
