k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,0.004005517,,,Singlet
93,FleN-1,False,-0.003996177,FleN/AmpR,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,-0.003910386,,,Uncharacterized
50,DguR,False,-0.00387384,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.003292802,,,Uncharacterized
36,PtxS,False,-0.00303135,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.002934115,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,0.0028073950000000003,,,Singlet
5,CueR,False,0.0027426430000000003,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.0027071120000000002,,,Uncharacterized
68,MdcR,False,-0.002514656,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,0.0023608870000000003,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,0.002331665,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,0.0023310970000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.002326209,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,-0.0023233330000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.002221096,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0021823050000000003,,,Singlet
75,Singlet-9,False,-0.0019493140000000002,,,Singlet
8,PhhR-1,False,-0.001641784,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.001585583,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.0015410690000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
104,AcoR,False,0.0015323280000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,-0.001105618,,,Singlet
97,MmsR,False,0.0009052330000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0007764120000000001,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,-0.00064722,,,Uncharacterized
42,RpoS-1,False,-0.000615428,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,-0.00058157,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,0.000538312,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.000494462,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.00044520700000000004,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.00029127,,Quorum sensing,Quorum Sensing
21,BexR,False,-0.000258822,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.00016558300000000002,,,Uncharacterized
88,HexR-1,False,0.00011684,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,5.55e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,5.48e-06,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
