,PA2766
SRX7058506,0.25118269
SRX7058508,0.19140722100000002
SRX7058510,-0.307400057
SRX7058511,0.07465642
SRX7058512,0.39239045300000003
SRX7058513,0.543783166
SRX7058514,0.8547882760000001
SRX7058515,0.8036048610000001
SRX7058492,-0.037651716
SRX7058494,0.622735102
SRX7058495,0.30948364100000003
SRX7058509,0.6064309330000001
SRX6923929,2.975409195
SRX6923930,3.12918801
SRX6923932,2.359424426
SRX6923933,0.022921233000000003
SRX6923934,0.626131783
SRX6923935,-0.6490530160000001
SRX7940213,0.013001005000000001
SRX7940214,-0.011402215
SRX7940215,-0.00159879
SRX7940216,-0.29660722300000003
SRX7940217,-0.5015202470000001
SRX6874325,0.32571061300000004
SRX6874326,0.141332825
SRX6874327,0.005219892
SRX6874328,-0.011367693
SRX6874329,-0.460895637
SRX6874330,0.5437023040000001
SRX6874331,0.483002963
SRX6874332,0.5815139930000001
SRX6874333,-0.046776011000000006
SRX6874334,0.219494351
SRX2255950,-0.04252925
SRX2255951,0.08499263800000001
SRX2255954,-0.16212379999999998
SRX2255955,0.16212379999999998
ERX2813653,0.123675371
ERX2813654,-0.123675371
ERX2813656,-0.534544012
ERX2813657,-0.5663419670000001
ERX2813658,-0.585816623
SRX2711962,0.12794798
SRX2711963,-0.12794798
SRX2711964,0.740214734
SRX2711965,0.599750651
SRX2711966,-0.7384260210000001
SRX2711967,-1.433726905
