,b3244
SRX5694368,-0.4148113713
SRX5694369,-0.019601254800000002
SRX5694370,0.0776754281
SRX5694371,-1.8819915594
SRX5694372,-0.472272623
SRX5694373,-0.2567349611
SRX5694374,-2.7174501302
SRX5694375,0.2514044275
SRX5694376,-0.5121864334
SRX5694377,-2.4563724645000002
SRX5694378,-0.12455578590000001
SRX5694379,-0.0772679416
SRX5694380,-0.1556577026
SRX5694381,-1.979948789
SRX5694382,-0.2448242753
SRX5694383,0.2000001981
SRX5694384,-0.1250496637
SRX5694385,0.34509665100000003
SRX5694386,-2.2056390072
SRX5694387,-0.3355328119
SRX5694388,-0.4407967713
SRX5694389,0.3172158457
SRX5694390,0.3712434314
SRX5694391,0.6080054979
SRX5694392,0.32100928910000004
SRX5694393,-0.018036645100000002
SRX5694394,0.3397537296
SRX5694395,0.2860819852
SRX5694396,-1.7767315140000002
SRX5694397,-0.0715935083
SRX5694398,0.2474084091
SRX5694399,0.15347274160000002
SRX5694400,-0.4835571112
SRX5694401,0.0869033282
SRX5694402,-2.281363042
SRX5694403,-0.6820194029000001
SRX5694404,0.37614760610000003
SRX5694405,-0.1337089138
SRX5694406,0.15419415490000002
SRX5694407,-0.3468654653
SRX5694408,0.1018435342
SRX5694409,-1.1057548485
SRX5694410,-0.2593777175
SRX5694411,-0.7061031821
SRX5694412,-0.2302703663
SRX5694413,-0.27171557
SRX5694414,-1.8863468796
SRX5694415,0.5082030723000001
SRX5694416,-0.0465421633
SRX5694417,-0.2474676936
SRX5694418,-1.1662920613
SRX5694419,-1.6758328451
SRX5694420,-0.13163292070000002
SRX5694421,-0.4024900154
SRX5694422,-0.0443930904
SRX5694423,-0.5264320203
SRX5694424,-0.2001331492
SRX5694425,0.2073911112
SRX5694426,-0.0273221402
SRX5694427,0.5825804680000001
SRX5694428,0.018629194300000002
SRX5694429,-1.4457930968000001
SRX5694430,0.3630280228
SRX5694431,-0.019094023
SRX5694432,-0.1068205294
SRX5694433,-0.20873690290000002
SRX5694434,-0.6361311877
SRX5694435,-1.7006344694000002
SRX5694436,-0.9902473653
SRX5694437,0.3073572489
SRX5694438,0.3687480195
SRX5694439,-1.6147510693
SRX5694440,-0.23923805750000002
SRX5694441,-1.0811916331
SRX5694442,-0.4740868467
SRX5694443,0.0603120222
SRX5694444,0.2249976186
SRX5694445,-0.8991085433
SRX5694446,-0.6557862536
SRX5694447,-0.29544762620000004
SRX5694448,-0.3599980941
SRX5694449,0.37170178340000004
SRX5694450,-1.0972820446
SRX5694451,-0.13175578740000002
SRX5694452,-1.6470279415
SRX5694453,-1.0654905233
SRX5694454,-0.3003744069
SRX5694455,-1.5408097024
SRX5694456,0.052505420000000004
SRX5694457,-0.0269904207
SRX5694459,-0.1998158516
SRX5694460,-2.1549829669
SRX5694461,-0.3130246303
SRX5694462,-0.7321434869
SRX5694463,0.4937679499
SRX5694464,-0.610652949
SRX5694465,0.1792708875
SRX5694466,0.3599025865
SRX5694467,-0.19734262400000002
SRX5694468,-3.2108628177
SRX5694469,0.3715923605
SRX5694470,-0.06976080750000001
SRX5694471,0.0898149991
SRX5694472,0.034390458900000004
SRX5694474,-0.2885104348
SRX5694475,0.1939465837
SRX5694476,0.1440348625
SRX5694477,-2.1764647249
SRX5694478,0.2442151214
SRX5694479,-1.1378147539
SRX5694480,-0.1166824375
SRX5694481,-0.2384112834
SRX5694482,-0.31396435040000004
SRX5694483,0.0953500025
SRX5694484,-0.4514038175
SRX5694485,0.5601233736
SRX5694486,-0.1406913928
SRX5694487,-0.2869608903
SRX5694488,0.0030614929
SRX5694489,-0.2232682228
SRX5694491,-1.1492605426
SRX5694492,-1.1396572288
SRX5694493,-1.4002147122
SRX5694494,0.2012625087
SRX5694495,-0.006315957200000001
SRX5694496,-0.2290639112
SRX5694497,-0.1882666614
SRX5694498,0.3011114559
SRX5694499,-0.2763882717
SRX5694500,-0.2035299907
SRX5694501,-0.3093783262
SRX5694502,-0.5978162384
SRX5694503,-0.6039315316
SRX5694504,-0.1017498865
SRX5694505,-2.1514433859
SRX5694506,-0.26674713240000003
SRX5694507,-0.26656409940000003
SRX5694508,0.06278728930000001
SRX5694509,-0.0457430313
SRX5694510,0.2252055041
SRX5694511,0.4108014332
SRX5694512,-1.3677798088
SRX5694513,-0.073302371
SRX5694514,-2.196797653
SRX5694515,1.005679367
SRX5694516,-1.7953208733000001
SRX5694517,0.1542755166
SRX5694518,0.1722486795
SRX5694519,-0.4594913024
SRX5694520,-0.7673969859
SRX5694521,-0.38062204180000003
SRX5694522,0.4689829647
SRX5694523,-0.1101380601
SRX5694524,-0.2234196041
SRX5694525,-0.3926492677
SRX5694526,-0.5431194233000001
SRX5694527,-0.2841289098
SRX5694528,-1.0938422516
SRX5694529,0.1611080279
SRX5694530,-0.3122340094
SRX5694532,-0.5932045659
SRX5694533,-0.4749591567
SRX5694534,-1.1949504606
SRX5694535,-0.45487346630000003
SRX5694536,0.11736118150000001
SRX5694537,0.12591740810000002
SRX5694538,0.1969106153
SRX5694539,0.0206791492
SRX5694540,-0.7429387455
SRX5694541,-0.5150884507
SRX5694543,-1.8281854488
SRX5694544,-0.08357846020000001
SRX5694545,0.32171916770000003
SRX5694546,-0.7099594263
SRX5694547,0.45264851580000004
SRX5694548,0.11630297070000001
SRX5694550,-0.2872839243
SRX5694551,-0.8846514628000001
SRX5694552,-0.32684763910000003
SRX5694553,0.020895307800000002
SRX5694554,-0.2719239069
SRX5694555,-0.6961871854
SRX6072760,-0.2834393529
SRX6072761,-0.3472383784
SRX6072762,0.0432945964
SRX6072763,0.3203729871
SRX6072764,-0.7850971486
SRX6072765,0.2884099569
SRX6376491,0.2762082701
SRX6376492,-1.9647969643
SRX6376493,-2.0490199614
SRX6376494,-1.6252522102
SRX6376495,0.3030758658
SRX6376496,0.2860676636
SRX2723951,0.5832766954
SRX2723952,0.7606781791
SRX2723953,0.6078972460000001
SRX2723954,1.2558741159
SRX2723955,-0.0806744995
SRX2723956,0.8721120184000001
SRX2723957,0.17478812330000001
SRX2723958,-0.1491549331
SRX2723959,0.0550349252
SRX2723960,0.5702226021
SRX2723961,1.2121035018
SRX2723962,0.43838403730000003
SRX2723963,-0.30252195060000003
SRX2723964,-0.1407904096
SRX2723965,0.2885882598
SRX2723966,0.19082641990000002
SRX2723967,-0.0687100331
SRX2723968,-0.1221163868
SRX6977206,-1.2782473589
SRX6977207,-1.1882073126
SRX6977208,-0.019881078700000002
SRX6977209,0.0537474547
SRX6977210,0.0548472627
SRX6977211,-0.1460066263
SRX6977212,0.019561410600000002
SRX6977213,0.1264452156
SRX6977214,-1.4928914567
SRX1153733,0.048170285800000004
SRX1153734,-0.048170285800000004
SRX1153735,-0.1484429001
SRX1153736,-0.1401197696
SRX5204053,-0.3294921778
SRX5204054,0.20904476430000002
SRX5204055,-0.2782427368
SRX5204056,-0.0268066172
SRX5204057,-0.0225081031
SRX5204058,-0.0085171337
SRX5204059,-0.21836841410000002
SRX5204060,-0.0682350208
SRX5204061,0.1640742967
SRX5204062,-0.21315187100000002
SRX5204063,-0.1796125177
SRX5204064,-0.1255940163
SRX5204065,0.1463777329
SRX5204066,0.09099441870000001
SRX5204067,-0.0348216088
SRX5204068,-0.5668052179
SRX5204069,-0.1287734129
SRX5204070,-0.5345494834
SRX5204071,-0.0011983405
SRX5204072,0.15409936030000002
SRX5204073,0.0426488233
SRX5204074,-0.4110663585
SRX5204075,-0.10320215440000001
SRX5204076,-0.062474492300000004
SRX5204077,-0.1359119999
SRX5204078,-0.08496618210000001
SRX5204079,-0.099656411
SRX5204080,-0.0028505673
SRX5204081,-0.016006671
SRX5204082,0.012431522700000001
SRX5204083,0.49068440550000003
SRX5204084,0.3866248782
SRX5204085,0.2903674533
SRX5204086,0.1084627855
SRX5204087,0.2761999562
SRX5204088,0.1612922575
SRX5204089,0.21982389770000002
SRX5204090,0.0311579701
SRX5204091,0.3703880228
SRX5204092,0.0022513145
SRX5204093,0.0528925244
SRX5204094,0.0620926082
SRX5204095,0.150953735
SRX5204096,-0.1508935013
SRX5204097,-6.02337e-05
SRX683459,-0.0114919685
SRX683460,1.0393430427
SRX683461,-0.28551048970000004
SRX683462,0.6254753903
SRX683463,0.2970024582
SRX683464,1.083561599
SRX683465,-0.0206288053
SRX683466,1.0862687931
SRX683467,-0.0641201391
SRX683468,0.6693434502000001
SRX683469,0.2576326969
SRX683470,0.9691314814
SRX322077,0.4877338399
SRX322078,0.18288632100000002
SRX322079,0.43732849760000003
SRX322080,0.4295023549
SRX322081,0.359227201
SRX322082,0.4432853829
SRX322083,0.0119504208
SRX322084,-0.3145589125
SRX322085,0.30260849170000004
SRX2708592,-0.159383461
SRX2708593,0.3365869039
SRX2708594,-0.6293949414000001
SRX2708595,0.0667635704
SRX2708596,-0.0084569013
SRX2708597,-0.0583066691
SRX2708598,0.0434268261
SRX2708600,-0.1248672487
SRX2708601,-0.4036614371
SRX2708602,-0.3793171535
SRX2708603,-0.4947622626
SRX3073814,-0.1627401873
SRX3073815,1.2765843295
SRX3073816,0.3574206472
SRX3073817,-3.2148553429
SRX3073818,-2.6917635037
SRX3073819,0.3680238189
SRX3073820,1.472137196
SRX3073821,-0.050387092800000005
SRX3073822,-3.0518595451
SRX3073823,-2.6162841131
SRX3073824,0.1627401873
SRX3073825,1.5151454481000002
SRX3073826,0.3136106356
SRX3073827,-3.0957405482
SRX3073828,-2.3763789204
SRX3073829,0.31884010960000003
SRX3073830,1.1954253297
SRX3073831,-0.11238613580000001
SRX3073832,-3.0421301663
SRX3073833,-2.3084376243999998
SRX2391456,0.0626818079
SRX2391457,-0.2284562149
SRX2391458,-0.0360651532
SRX2391459,-0.0506753668
SRX2391460,0.0371318264
SRX2391461,-0.0860550831
SRX2391462,0.0139580367
SRX2391463,0.054583767000000005
SRX2391464,0.0779227611
SRX2391465,0.07554330740000001
SRX2391466,0.0763622135
SRX2391467,-0.048846159800000004
SRX2391468,-0.0684074608
SRX2391469,-0.0069420348
SRX2391470,-0.0173086278
SRX2391471,-0.2697313883
SRX2391472,-0.0799115593
SRX2391473,-0.0570764973
SRX2391474,-0.112524732
SRX2391475,-0.0773560434
SRX2391476,-0.14369754070000001
SRX2391477,-0.1395886196
SRX2391478,-0.0610569595
SRX2391479,0.0003308184
SRX2391480,0.0247909034
SRX2391481,0.1820718215
SRX2391482,0.0703190965
SRX2391483,0.1029183181
SRX2391484,-0.1863488241
SRX2391485,-0.1638816769
SRX2391486,-0.11807333780000001
SRX2391487,-0.0956502022
SRX2391488,-0.056710756
SRX2391489,-0.0278464925
SRX2391490,0.008994635
SRX2391491,-0.0356415688
SRX2391492,0.1041842178
SRX2391493,-0.00047499250000000004
SRX2391494,0.0671454571
SRX2391495,0.048846159800000004
SRX2391496,-0.027244710800000002
SRX2391497,-0.043218499800000004
SRX2391498,-0.2309676095
SRX2391499,-0.24849559670000002
SRX2391500,-0.1533217291
SRX2391501,-0.2367910469
SRX2391502,-0.13928114760000002
SRX2391503,-0.2630414433
SRX2391505,-0.16559428680000002
SRX2391506,-0.0968846629
SRX2391507,-0.038471349
SRX2391508,0.3143185885
SRX2391510,0.047357002700000005
SRX2391512,0.054305185900000004
SRX2391513,0.07570259800000001
SRX2391514,0.08038088
SRX5632598,0.4332899629
SRX5632599,0.3624917495
SRX5632600,0.8497499980000001
SRX5632601,0.46244755460000003
SRX5632602,0.6582044175
SRX5632603,0.9305587946
SRX5632604,0.8978991293
SRX5632605,1.0153639159
SRX5632606,0.3664726546
SRX5632607,0.3163645886
SRX5632608,0.0373635638
SRX5632609,-0.1620317586
SRX5632610,0.32077718310000003
SRX5632611,0.1246681948
SRX5632612,0.3191575438
SRX5632613,0.46558278210000004
SRX5632614,-0.0169992872
SRX5632615,-0.057336258800000005
ERX2874132,0.0291154962
ERX2874133,-0.3410893036
ERX2874134,-0.7052025844
ERX2874135,-0.63888281
ERX2874136,-0.6884779425
ERX2874137,-0.6727335561000001
ERX2874138,-0.28182549090000003
ERX2874139,-0.3161092579
ERX2874140,0.0240812485
ERX2874141,-0.0240812485
ERX2874142,-0.5364942332
ERX2874143,-0.4686176469
ERX2874144,-0.0956488882
ERX2874145,-0.1647281556
ERX2874146,0.24734991950000002
ERX2874147,0.0047313949
SRX1300292,0.042011556900000004
SRX1300293,-0.042011556900000004
SRX1300299,-0.054365377000000006
SRX1300300,-0.12634862300000002
SRX1300304,-0.44220078700000004
SRX1300305,-0.1450637403
SRX1300306,-0.13049494050000002
SRX1300310,-0.1365009032
SRX1300311,-0.5608168932
SRX7291195,0.27102154640000004
SRX7291196,0.2585231333
SRX7291197,0.2558874071
SRX7291198,-0.13328765180000002
SRX7291199,0.12904965070000002
SRX7291200,0.0042380011
SRX7291201,0.3321611975
SRX7291202,0.4031814945
SRX7291203,0.30575321050000004
SRX7291204,0.0715705728
SRX7291205,-0.0477815299
SRX7291206,0.0510751157
SRX2436955,0.2745435948
SRX2436956,0.79100013
SRX2436957,0.9641113514
SRX2436958,0.9749760524000001
SRX2436959,0.37411528650000003
SRX2436960,0.37169838790000004
SRX2436961,0.5179584637
SRX2436962,0.1944644877
SRX2436963,-0.0394837924
SRX2436964,0.6953568238000001
SRX2436965,-0.3929245174
SRX2436966,-0.2407007687
SRX2436967,0.6616822344000001
SRX2436969,-0.0206168314
SRX2436970,-0.2024896425
SRX2436971,0.5932096838
SRX2437029,0.41857742280000004
SRX2437030,0.09009300940000001
SRX2437031,0.1153429492
SRX2437032,-0.1475707231
SRX2437033,0.0757866459
SRX2437034,-0.34819978960000003
SRX2437035,0.3510101688
SRX2437036,0.5075011317
SRX2437037,0.36037813090000004
SRX2437038,-0.2741693361
SRX2437039,0.0971830008
SRX2437040,0.5158463168
SRX2437041,0.26531469900000004
SRX2437042,-0.28532313270000004
SRX2437043,0.40514805060000003
SRX2437044,-0.1694334027
SRX4705203,0.469251576
SRX4705204,-0.1428690059
SRX4705205,-0.09421695790000001
SRX4705206,-0.1181873125
SRX4705207,0.1586834113
SRX4705208,-0.0882915928
SRX4705209,-0.036951895900000004
SRX4705210,0.1378116916
SRX4705211,0.044805901700000005
SRX4705212,0.15112492900000002
SRX4705213,0.2227942275
SRX4705214,0.36633787370000004
SRX4705215,-0.151304135
SRX4705216,0.09147597980000001
SRX4705217,-0.3688138468
SRX4705218,-0.1604900993
SRX4705219,0.3057477729
SRX4705220,0.051880078
SRX4705221,-0.0906033824
SRX4705222,0.1759702914
SRX4705223,0.4000535759
SRX4705224,0.49949410400000005
SRX4705225,-0.44109141620000003
SRX4705226,-0.6137152145
SRX4705227,-0.5361560544
SRX4705228,0.5166831080000001
SRX4705229,0.44651820940000003
SRX4705230,0.4060363004
SRX4705231,-0.018103917100000002
SRX4705232,-0.1264116528
SRX4705233,1.3286346483
SRX4705234,0.3216355316
SRX4705235,-0.09542138380000001
SRX4705236,0.5899340696
SRX4705237,-0.1938726962
SRX4705238,-0.0118236719
SRX2038319,0.18322816150000001
SRX2038320,0.0649539447
SRX2038321,0.0628674552
SRX2038322,-0.21060838980000002
SRX2038323,-0.3851959
SRX2038324,-0.6140024324000001
SRX2038325,-0.2537421838
SRX2038326,-0.134023457
SRX2038327,-0.3946797544
SRX2038328,-0.2411709599
SRX2038329,-0.3757637804
SRX2038330,-0.09466246860000001
SRX2038331,-0.4239150593
SRX2038332,0.4066341659
SRX2038334,-0.4171413216
SRX2038335,-0.359792492
SRX2038336,0.20591396780000001
SRX2038337,-0.16653102520000002
SRX2038338,-0.3876193878
SRX2038339,0.3166534534
SRX2038340,-0.4218968314
SRX2038341,-0.6129485586
SRX2038342,-0.5146006558
SRX2038343,-0.1227778997
SRX2038344,-0.4403041976
SRX2038345,-0.6323616456000001
SRX2038346,-0.12224415
SRX2038347,-0.28761513910000003
SRX2038348,0.062191177900000005
SRX2038349,-0.483493255
SRX2038350,-0.4706356479
SRX2038351,-0.2158959464
SRX2038352,-0.403516814
SRX2038353,-0.3713462683
SRX2038354,-0.6150944992
SRX2038355,-0.5169570621
SRX2038356,-0.5538705319
SRX2038357,0.2043912263
SRX2038358,-0.4905228413
SRX2038359,-0.2176366387
SRX2038360,-0.4916888397
SRX2038361,0.20594383700000002
SRX2038362,-0.2999749774
SRX2038363,-0.5308267839
SRX2038364,-0.41867024410000003
SRX2038365,-0.2033234086
SRX2038366,-0.3941369813
SRX2038367,-0.1887739132
SRX2038368,-0.652908567
SRX2038369,-0.24759670150000002
SRX2038370,-0.0878491405
SRX2038371,-0.6102020229
SRX2038372,-0.1391659116
SRX2038373,-0.4582096593
SRX2038374,-0.049773143900000004
SRX2038375,-0.45514847540000003
ERX530520,-0.036378027800000004
ERX530521,-0.184451254
ERX530522,-0.112505109
ERX530523,-0.1409349007
ERX530524,0.036378027800000004
ERX530525,0.0034927813
ERX530526,-0.15035652230000002
ERX530527,-0.1866515835
ERX3212443,-0.2228543767
ERX3212444,-0.3612440007
ERX3212445,-0.3308517212
ERX3212446,-0.1577466954
ERX3212447,-0.22929671780000002
ERX3212448,-0.1834553806
ERX3212449,0.0072964726
ERX3212450,-0.0004847171
ERX3212451,-0.0068117556
ERX3212452,0.15697471030000001
ERX3212453,0.2726900571
ERX3212454,0.31650808080000004
SRX7478973,-0.06653224640000001
SRX7478974,0.2131519811
SRX7478975,-0.1466197347
SRX7478976,-0.25298279
SRX7478977,0.016298538300000002
SRX7478978,-0.18015202760000001
SRX7478979,-0.4063221509
SRX7478980,-0.3667030623
SRX7478981,-0.3313829754
SRX7478982,-0.2781096468
SRX7478983,-0.3133088168
SRX7478984,-0.24172540890000002
ERX1521038,-0.0217188614
ERX1521039,0.0981906777
ERX1521040,-0.07929941430000001
ERX1521041,-0.18632662900000002
ERX1521042,0.0386066324
ERX1521043,0.0221196741
ERX1521044,0.1171053678
ERX1521045,-0.1171053678
SRX621182,-0.3740555232
SRX621183,-0.3536624601
SRX621184,-1.6488199368
SRX621185,-1.6708817833
SRX621188,-1.8125639759
SRX621189,-2.0037967092
SRX621190,0.103679159
SRX621191,-0.103679159
SRX621192,-1.7523375575
SRX621193,-1.4454945917
SRX6489436,-1.153713167
SRX6489437,-0.8169835282
SRX6489438,-1.0442334395
SRX6489439,-0.1235950829
SRX6489440,-0.15722576970000002
SRX6489441,0.2808208526
SRX6489442,0.1948516807
SRX6489443,-0.1049001553
SRX6489444,0.5448110591
SRX6489445,-0.06184681
SRX6489446,-0.1463855813
SRX6489447,0.27510326
SRX6489448,-0.1557710433
SRX6489449,0.08754825150000001
SRX6489450,0.8865607520000001
SRX6489451,0.13728659910000002
SRX6489452,-0.1276938199
SRX6489453,0.2608806208
SRX6489454,-0.0665003587
SRX6489455,0.1846151872
SRX6489456,0.4183403813
SRX6489457,0.0017457042000000001
SRX6489458,0.3737719357
SRX6489459,0.7383897588
SRX6489460,0.1808852599
SRX6489461,0.5464077792
SRX6489462,0.4680606693
SRX6489463,0.4146400563
SRX6489464,0.79220969
SRX6489465,0.9472456179000001
SRX6489466,-0.06628021740000001
SRX6489467,0.4479127379
SRX6489468,0.5682212411
SRX6489469,0.2714229426
SRX6489470,0.37827319540000004
SRX6489471,0.5333795483
SRX6452027,-1.4278025616
SRX6452029,-0.13151654570000001
SRX6452030,-1.360667692
SRX6452031,-0.2847499954
SRX6452044,-0.5506105556
SRX6452045,0.1506251562
SRX6452046,-0.1009103655
SRX6452047,-0.6791413572
SRX6452048,0.13151654570000001
SRX6452059,-0.9836854968000001
SRX1828491,0.6004655437
SRX1828492,0.6740996566
SRX1828493,0.3186352652
SRX1828494,0.9789146047
SRX1828495,0.21005286620000002
SRX1828496,0.0715133536
SRX1828497,0.2897734692
SRX1828498,0.1624536513
SRX1828499,0.2515118863
SRX1828500,0.4995771753
SRX1828501,0.2562447088
SRX1828502,0.12085598700000001
SRX1828503,0.1586680363
SRX1828504,0.2232452306
SRX1828505,0.21811078860000002
SRX1828506,0.43732231860000004
SRX1828507,0.21952997130000002
SRX1828508,-0.21952997130000002
SRX3796953,-0.0563302897
SRX3796954,0.0563302897
SRX3796955,0.5740515938
SRX3796956,0.7755387720000001
SRX3796957,0.6780084191
SRX3796958,0.3722739284
SRX3796959,0.3046189815
SRX3796960,0.26131512300000004
SRX3796961,0.2544239998
SRX3796962,0.1286251626
SRX3796963,0.46150458790000004
SRX3796964,0.31591833810000003
SRX3796965,-0.469048832
SRX3796966,-0.4179930771
SRX3796967,0.4765025114
SRX3796968,0.135066038
SRX3796969,-0.40498531930000004
SRX3796970,-0.1427047497
SRX3796971,-0.0423789238
SRX3796972,-0.1070789518
SRX3796973,0.34343928830000003
SRX3796974,0.39678956800000004
SRX3796975,0.5905814535
SRX3796976,0.3226354958
SRX3796977,0.1360914283
SRX3796978,0.1909211218
SRX3796979,0.2373485394
SRX3796980,0.1567383468
SRX3796981,0.33754677
SRX3796982,0.3457437203
SRX3796983,-0.5065117482
SRX3796984,-0.4689155286
SRX3796985,0.5964890049
SRX3796986,0.5548195783000001
SRX3796987,0.5262826609
SRX3796988,0.9815733947
SRX2568270,0.1162141203
SRX2568271,0.1975248188
SRX2568272,-0.164769373
SRX2568273,-0.12393932490000001
SRX2568274,-0.5236005166000001
SRX2568275,-0.1162141203
SRX2568276,0.5803121254
SRX2568277,0.038244858300000004
SRX2568278,-0.0981614075
SRX2568279,-1.0515972698
SRX3421856,-0.0537505401
SRX3421857,0.0537505401
SRX3421858,-0.4966933269
SRX3421859,-0.5686159395
SRX3421860,-0.5671916323
SRX3421861,-0.2973097087
SRX3421868,0.2864701643
SRX3421869,0.28851217830000003
SRX2606337,-0.0138167688
SRX2606338,-0.0829305993
SRX2606339,0.1776297528
SRX2606340,0.3404621679
SRX2606341,0.3763523387
SRX2606342,0.718131163
SRX2606343,1.0919669813
SRX2606344,-0.0640705849
SRX2606345,0.1224340468
SRX2606346,-0.1250053075
SRX2606347,0.025691119300000002
SRX2606348,-0.0658173331
SRX2606349,0.10650394490000001
SRX2606350,0.5350509276000001
SRX2606351,0.3729733883
SRX2606352,0.8209149441
SRX2606353,0.4867391898
SRX2606354,-0.1684474373
SRX2606355,0.3143170865
SRX2606356,0.279858074
SRX2606357,-0.0118743505
SRX2606358,0.0351795415
SRX2606359,0.4255696618
SRX2606360,0.3844224171
SRX2606361,0.5640875013000001
SRX2606362,0.6920358206
SRX2606363,0.8667910929
SRX2606364,-0.0780220529
SRX2606365,0.1209817396
SRX2606366,0.3112277685
SRX3648427,0.4606390704
SRX3648428,0.1455230912
SRX3648429,0.31699999840000004
SRX3648430,-0.0278547474
SRX3648431,0.0674986229
SRX3648432,-0.1296640528
SRX3648433,0.3625098875
SRX3648434,0.1038483786
SRX3648435,-0.41568767370000004
SRX3648436,-2.1917033072
SRX3648437,-2.3596574444
SRX3648438,-2.6154903174
SRX3648439,0.0044198001
SRX3648440,-0.1591710291
SRX3648441,-0.8615022315
SRX3648442,-1.0406004476
SRX3648443,-1.0831921754
SRX3648444,-1.6073618023
SRX3648445,0.35331661870000003
SRX3648446,-0.0030045551
SRX3648447,0.0984458544
SRX3648448,0.2680106389
SRX3648449,0.3715824312
SRX3648450,0.2371154953
SRX3648451,0.153156659
SRX3648452,-0.5162017548
SRX3648453,-0.5136634695
SRX3648454,-2.2703965194
SRX3648455,-2.1049574954
SRX3648456,-2.4234417999
SRX3648457,0.40910450340000004
SRX3648458,0.1100488394
SRX3648459,-0.15228971460000001
SRX3648460,-0.6225974387000001
SRX3648461,-0.8615828026000001
SRX3648462,-1.4841751389
SRX3648463,0.3320686055
SRX3648464,0.0479957897
SRX3648465,-0.2450796067
SRX3648466,0.4197518033
SRX3648467,0.20121799170000002
SRX3648468,-0.3339529128
SRX3648469,-0.08199357060000001
SRX3648470,-0.16833603730000002
SRX3648471,-0.5217613687
SRX3648472,0.2168677567
SRX3648473,0.397896827
SRX3648475,-1.0045982841
SRX3648476,-0.9493198169
SRX3648477,-1.8030886725
SRX3648478,0.3028653431
SRX3648479,0.1479025497
