k,Name,in_iM,gene_weight,Regulator,Function,Category
126,AllR/AraC/FucR,False,-0.001694479,FucR or AraC or AllR,,Carbon Metabolism
140,GlpR-1,False,-0.0016531582000000001,GlpR,,Carbon Metabolism
154,CdaR,False,0.0015636559,CdaR,,Carbon Metabolism
17,UTP,False,-0.001509455,PurR,,Nucleotide Metabolism
198,pts KO,False,0.0013057158,,,Carbon Metabolism
101,YmfT,False,0.0013034497,,,Unknown
213,SG_ybfQ,False,0.0011768741,,,Unknown
156,FliA,False,-0.0011767418,FliA,,Motility
135,YgbI,False,-0.0011695745,YgbI,,Carbon Metabolism
54,SG_yoaI,False,0.0011436363,,,Unknown
2,SG_ytiD,False,0.0011317126,,,Unknown
199,AscG,False,0.0011010472,AscG and Crp,,Carbon Metabolism
109,EvgA,False,-0.0010939446000000001,EvgA,,Membrane Homeostasis
7,SG_yqhI,False,-0.0010934329,,,Unknown
119,ZntR/Zur/CueR,False,-0.0010853561,ZntR or Zur or CueR,,Metal Homeostasis
18,Fnr+NarL,False,-0.0010622407000000001,Fnr and NarL,,Nitrogen Metabolism
75,AtoC,False,-0.0010028663,RpoN and AtoC,,Fatty Acid Metabolism
87,PhoB-2,False,0.0009604342,PhoB,,Phosphate Metabolism
171,ComR/MarR,False,-0.0008199154000000001,ComR or MarR,,Metal Homeostasis
47,OxyR,False,0.0007492388,OxyR,,Redox Stress
146,PaaX,False,-0.0006811614,IHF and Crp and PaaX,,Carbon Metabolism
188,RpoS,False,0.0006613189,RpoS,,Stringent Response
144,fur KO,False,0.0005153229,,,Metal Homeostasis
108,BirA,False,0.0004807139,BirA,,Cofactor Metabolism
10,YieP,False,-0.0002579071,YieP,,Membrane Homeostasis
71,Molybdopterin,False,-0.000241391,Molybdopterin,,Cofactor Metabolism
180,NagC,False,-0.0001880621,NagC,,Carbon Metabolism
115,SG_pinH,False,-0.0001341274,,,Unknown
40,soxS KO,False,-6.0020200000000005e-05,,,Redox Stress
184,Molybdenum,False,5.3691e-06,,,Metal Homeostasis
