,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.165063161,0.2910660298783111,2.0,78.0,-0.3708779245,79.0,0.040751602500000005,,,,,,,,
44,cra_crp__wt_fru,-0.5038870289999999,0.16377624084678089,2.0,80.0,-0.6196943195,81.0,-0.3880797385,,,,,,,,
45,cra_crp__delcra_ac,-0.041585167000000006,0.19845059082099162,2.0,82.0,-0.18191092550000001,83.0,0.0987405915,,,,,,,,
46,cra_crp__delcra_fru,-0.30745731200000004,0.16745792523910352,2.0,84.0,-0.1890466775,85.0,-0.42586794650000004,,,,,,,,
47,cra_crp__delcra_glc,-0.4966147405,0.008947628799971618,2.0,86.0,-0.5029416695,87.0,-0.4902878115,,,,,,,,
48,rpoB__wt_031,-0.6948216255,,1.0,88.0,-0.6948216255,,,,,,,,,,
49,rpoB__wt_044,-1.4409734885,,1.0,89.0,-1.4409734885,,,,,,,,,,
50,rpoB__wt_lb,-0.0971872695,0.2953555609374112,2.0,90.0,0.1116606505,91.0,-0.3060351895,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3882997945,,1.0,92.0,-0.3882997945,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1086895995,,1.0,93.0,0.1086895995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8365200315,0.8856911751702979,2.0,94.0,-0.2102417955,95.0,-1.4627982675,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4734631255,,1.0,96.0,-0.4734631255,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.8518569155,1.3629400178892457,2.0,97.0,-3.8156010445,98.0,-1.8881127865,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7863587005000001,0.7081420406685335,2.0,99.0,-1.2856266615,100.0,-2.2870907395,,,,,,,,
57,crp__wt_fru,-0.6044871685000001,,1.0,101.0,-0.6044871685000001,,,,,,,,,,
58,crp__wt_glyc,-0.40546541,0.2030079350379323,2.0,102.0,-0.5490136975000001,103.0,-0.2619171225,,,,,,,,
59,crp__delar1_glyc,-0.30914908350000003,0.007283212574143477,2.0,104.0,-0.3142990925,105.0,-0.3039990745,,,,,,,,
60,crp__delar1ar2_glyc,-0.6219684625,0.5391460831730122,3.0,106.0,-0.5082628505,107.0,-0.14874412850000002,108.0,-1.2088984085,,,,,,
61,crp__delar2_glyc,-0.3439357891666667,0.21242327635569522,3.0,109.0,-0.5811316885000001,110.0,-0.1712339825,111.0,-0.2794416965,,,,,,
62,crp__delcrp_fru,-0.5477756688333334,0.34204329401187517,3.0,112.0,-0.30344774550000003,113.0,-0.4011990225,114.0,-0.9386802385,,,,,,
63,crp__delcrp_glc,-0.8624090688333333,0.2231304017026168,3.0,115.0,-1.1079571275,116.0,-0.6720570155000001,117.0,-0.8072130635,,,,,,
64,crp__delcrp_glyc,1.1164977075,0.44730924070465705,3.0,118.0,0.6093373815,119.0,1.2853615225000001,120.0,1.4547942185,,,,,,
65,glu__glu_ale3,-0.5988290485000001,,1.0,121.0,-0.5988290485000001,,,,,,,,,,
66,glu__glu_ale4,-0.3474550945,,1.0,122.0,-0.3474550945,,,,,,,,,,
67,glu__glu_ale5,-0.7044025655,,1.0,123.0,-0.7044025655,,,,,,,,,,
68,glu__glu_ale6,-1.1751067305,,1.0,124.0,-1.1751067305,,,,,,,,,,
69,glu__glu_ale8,-0.4083635385,,1.0,125.0,-0.4083635385,,,,,,,,,,
70,glu__glu_ale9,-0.3149895735,,1.0,126.0,-0.3149895735,,,,,,,,,,
71,glu__glu_ale10,-0.9037907135000001,,1.0,127.0,-0.9037907135000001,,,,,,,,,,
72,42c__wt_42c,-1.0921876045,,1.0,128.0,-1.0921876045,,,,,,,,,,
73,42c__42c_ale1,-1.5287211025,,1.0,129.0,-1.5287211025,,,,,,,,,,
74,42c__42c_ale2,-0.26781632850000003,,1.0,130.0,-0.26781632850000003,,,,,,,,,,
75,42c__42c_ale3,-0.5147893335,,1.0,131.0,-0.5147893335,,,,,,,,,,
76,42c__42c_ale4,0.18015321950000002,,1.0,132.0,0.18015321950000002,,,,,,,,,,
77,42c__42c_ale5,-1.0238856145,,1.0,133.0,-1.0238856145,,,,,,,,,,
78,42c__42c_ale6,-0.9352309015,,1.0,134.0,-0.9352309015,,,,,,,,,,
79,42c__42c_ale8,0.4778651755,,1.0,135.0,0.4778651755,,,,,,,,,,
80,42c__42c_ale9,-0.6870546225,,1.0,136.0,-0.6870546225,,,,,,,,,,
81,42c__42c_ale10,-0.1148508105,,1.0,137.0,-0.1148508105,,,,,,,,,,
82,ssw__wt_ac,-0.09043010650000001,,1.0,138.0,-0.09043010650000001,,,,,,,,,,
83,ssw__wt_glc,-1.8421871895000002,,1.0,139.0,-1.8421871895000002,,,,,,,,,,
84,ssw__wt_glyc,0.5407142315,,1.0,140.0,0.5407142315,,,,,,,,,,
85,ssw__wt_xyl,0.2752939955,,1.0,141.0,0.2752939955,,,,,,,,,,
86,ssw__glc_ale1,-0.9483122785,,1.0,142.0,-0.9483122785,,,,,,,,,,
87,ssw__glc_ale2,-1.5175043645000001,,1.0,143.0,-1.5175043645000001,,,,,,,,,,
88,ssw__glc_ale3,-0.5389069125,,1.0,144.0,-0.5389069125,,,,,,,,,,
89,ssw__glyc_ale1,-0.4386742015,,1.0,145.0,-0.4386742015,,,,,,,,,,
90,ssw__glyc_ale2,-1.2723656555,,1.0,146.0,-1.2723656555,,,,,,,,,,
91,ssw__xyl_ale1,-0.23861155250000002,,1.0,147.0,-0.23861155250000002,,,,,,,,,,
92,ssw__xyl_ale2,0.4785410775,,1.0,148.0,0.4785410775,,,,,,,,,,
93,ssw__xyl_ale3,-0.3506196575,,1.0,149.0,-0.3506196575,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5487927225,,1.0,150.0,-0.5487927225,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7617768045000001,,1.0,151.0,0.7617768045000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3226809565,,1.0,152.0,-0.3226809565,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8289035445,,1.0,153.0,-0.8289035445,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5866236255,,1.0,154.0,-0.5866236255,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3272115355,,1.0,155.0,-1.3272115355,,,,,,,,,,
100,ica__wt_glc,-0.9251951536666666,0.7431332499785693,6.0,156.0,-1.1095853655,157.0,-1.7201805225,158.0,-0.2910054785,159.0,0.2052233575,180.0,-1.5489996615,181.0,-1.0866232515
101,ica__arg_sbt,-1.1765758000000002,0.6291185678540954,2.0,160.0,-0.7317217945000001,161.0,-1.6214298055,,,,,,,,
102,ica__cytd_rib,-0.212145162,0.018695162953772427,2.0,162.0,-0.1989256855,163.0,-0.22536463850000002,,,,,,,,
103,ica__gth,0.894243339,0.28611139488793363,2.0,164.0,1.0965546465,165.0,0.6919320315,,,,,,,,
104,ica__leu_glcr,-0.891885022,0.2332186522426994,2.0,166.0,-1.0567955125,167.0,-0.7269745315,,,,,,,,
105,ica__met_glc,-1.7184667505,0.13405102810772387,2.0,168.0,-1.6236783595,169.0,-1.8132551415,,,,,,,,
106,ica__no3_anaero,3.909412163,0.0398031899125215,2.0,170.0,3.9375572685,171.0,3.8812670575,,,,,,,,
107,ica__phe_acgam,-0.8139236940000001,0.08338258813055446,2.0,172.0,-0.8728840875,173.0,-0.7549633005,,,,,,,,
108,ica__thm_gal,-0.44410322150000003,0.18081583489477132,2.0,174.0,-0.5719593245,175.0,-0.31624711850000004,,,,,,,,
109,ica__tyr_glcn,-0.8869125485,0.5217881355640143,2.0,176.0,-0.5179526195,177.0,-1.2558724775,,,,,,,,
110,ica__ura_pyr,-0.4422693855,0.024335293420782937,2.0,178.0,-0.4250617345,179.0,-0.4594770365,,,,,,,,
111,ica__bw_delpurR_cytd,-0.752984919,0.4350641496943018,2.0,182.0,-1.0606217295,183.0,-0.4453481085,,,,,,,,
112,ica__ade_glc,-1.05953579,0.8615407569387765,2.0,184.0,-0.4503344785,185.0,-1.6687371015,,,,,,,,
113,ytf__wt_glc,-0.556893242,0.05711796941365323,2.0,186.0,-0.5972817455,187.0,-0.5165047385,,,,,,,,
114,ytf__delyafC,-0.2648434625,0.0260984613512445,2.0,188.0,-0.2832978615,189.0,-0.2463890635,,,,,,,,
115,ytf__delyeiE,-0.552931736,0.03753488045392956,2.0,190.0,-0.5794729045,191.0,-0.5263905675,,,,,,,,
116,ytf__delyiaJ,-0.14701369050000002,0.023412644936341556,2.0,192.0,-0.13045845050000002,193.0,-0.16356893050000001,,,,,,,,
117,ytf__delyieP,-0.14058069550000002,0.01483182919332401,2.0,194.0,-0.15106838250000001,195.0,-0.1300930085,,,,,,,,
118,ytf__wt_ph5,-0.552847821,0.9536132030419685,2.0,196.0,-1.2271541835,197.0,0.1214585415,,,,,,,,
119,ytf__wt_ph8,-0.19519917350000002,0.39816215385116477,2.0,198.0,0.0863439855,199.0,-0.47674233250000003,,,,,,,,
120,ytf__delybaO,-0.1439646315,0.06540193112332694,2.0,200.0,-0.09771848250000001,201.0,-0.1902107805,,,,,,,,
121,ytf__delybaQ,-0.6949883945,0.04711600692627301,2.0,202.0,-0.6616723465000001,203.0,-0.7283044425,,,,,,,,
122,ytf__delybiH,0.316940844,0.0578202268565344,2.0,204.0,0.2760557695,205.0,0.3578259185,,,,,,,,
123,ytf__delydcI_ph5,-0.389007366,0.06195485981125454,2.0,206.0,-0.34519866450000003,207.0,-0.4328160675,,,,,,,,
124,ytf__delydcI_ph8,-0.32857111450000004,0.2685462309969042,2.0,208.0,-0.5184619755000001,209.0,-0.13868025350000002,,,,,,,,
125,ytf__delyddM,-0.5678999085,0.3185504933526796,2.0,210.0,-0.3426506945,211.0,-0.7931491225,,,,,,,,
126,ytf__delyheO,-0.3505990045,0.3036341422715868,2.0,212.0,-0.5653007655,213.0,-0.13589724350000001,,,,,,,,
127,fps__bw_glc,-0.8420675675,0.026678670749479293,2.0,214.0,-0.8609322365000001,215.0,-0.8232028985000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.7445513905000001,0.16369039737643812,2.0,216.0,-0.8602979805000001,217.0,-0.6288048005,,,,,,,,
129,fps__fps_thrA_ale2,-0.753129792,0.019544178994875285,2.0,218.0,-0.7669496135,219.0,-0.7393099705,,,,,,,,
130,fps__fps_serB_ale1,-0.800990426,0.2649885710126814,2.0,220.0,-0.6136152105,221.0,-0.9883656415000001,,,,,,,,
131,fps__fps_serB_ale4,-0.35739131350000003,0.3772532792746961,2.0,222.0,-0.6241496655000001,223.0,-0.0906329615,,,,,,,,
132,fps__fps_ptsI_ale1,-0.011290435999999987,0.5140496261258528,2.0,224.0,0.3521975405,225.0,-0.3747784125,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5082783745,0.24306327640019781,2.0,226.0,-0.3364066835,227.0,-0.6801500655,,,,,,,,
134,pal__lyx_ale2_f6,-0.4460397055,,1.0,228.0,-0.4460397055,,,,,,,,,,
135,pal__lyx_ale2,-0.075593721,0.16354643538553595,2.0,229.0,-0.1912385145,230.0,0.0400510725,,,,,,,,
136,pal__lyx_ale4,-1.0834503595,0.026277002985067046,2.0,231.0,-1.1020310065,232.0,-1.0648697125,,,,,,,,
137,pal__5drib_ale10_f18,0.20996326050000003,0.4430482274180743,2.0,233.0,-0.1033191455,234.0,0.5232456665,,,,,,,,
138,pal__5drib_ale10,0.40200185250000003,,1.0,235.0,0.40200185250000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0664426835,0.10847184900601999,2.0,236.0,0.0102584965,237.0,-0.1431438635,,,,,,,,
140,pal__arab_ale14,-0.9947665960000001,0.3994746720233743,2.0,238.0,-0.7122953465,239.0,-1.2772378455,,,,,,,,
141,pal__arab_ale16,-0.1138439505,0.3941576610710948,2.0,240.0,-0.3925555055,241.0,0.16486760450000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.7875621975,0.6373692432191516,2.0,242.0,-1.2382503115,243.0,-0.33687408350000003,,,,,,,,
143,pal__tartr_ale26,-0.9979560645000001,0.887145221471869,2.0,244.0,-1.6252624665000002,245.0,-0.37064966250000003,,,,,,,,
144,pal__tartr_ale28_f10,0.07270863149999998,0.5961588125242262,2.0,246.0,-0.34883930750000003,247.0,0.4942565705,,,,,,,,
145,pal__tartr_ale28,-0.27129164400000005,0.5850052743177819,2.0,248.0,-0.6849528405,249.0,0.1423695525,,,,,,,,
146,efeU__delmenFentC_citr,-0.756495637,0.07414894453708783,2.0,250.0,-0.7040644155,251.0,-0.8089268585,,,,,,,,
147,efeU__delmenFentC,1.067927593,0.055668188380186404,2.0,252.0,1.0285642395,253.0,1.1072909465,,,,,,,,
148,efeU__menFentC_ale39,-0.7394434625,0.030194664466620686,2.0,254.0,-0.7180926105000001,255.0,-0.7607943145,,,,,,,,
149,efeU__menFentC_ale29,-0.7346702064999999,0.4311847702667746,2.0,256.0,-1.0395638815,257.0,-0.4297765315,,,,,,,,
150,efeU__menFentC_ale30,-0.9363318105,0.3231385811582526,2.0,258.0,-1.1648252925,259.0,-0.7078383285000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8261335089999999,0.3112211696382281,2.0,260.0,-1.0462001085,261.0,-0.6060669095,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.558518761,0.24432680904303397,2.0,262.0,-0.38575361750000003,263.0,-0.7312839045,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9352383710000001,0.3117857859177243,2.0,264.0,-1.1557042145,265.0,-0.7147725275,,,,,,,,
154,misc2__salc_glc,-0.687976267,0.14224842439103116,2.0,266.0,-0.7885610925000001,267.0,-0.5873914415,,,,,,,,
155,misc2__dbcn_glc,-1.2265119095,0.2597590829093501,2.0,268.0,-1.0428345005,269.0,-1.4101893185,,,,,,,,
156,misc2__tyr_glc,0.20330433650000002,0.08745604149945961,2.0,270.0,0.1414635765,271.0,0.2651450965,,,,,,,,
157,misc2__arg_cytd,-0.9711324725,0.32855428512530277,2.0,272.0,-1.2034554355,273.0,-0.7388095095,,,,,,,,
158,misc2__delyheO_pyr,-0.5370555495,0.694405789994058,2.0,274.0,-0.046036506500000005,275.0,-1.0280745925,,,,,,,,
159,nquinone__delubiC,-0.4573448015,0.28816085974749595,2.0,276.0,-0.6611052995000001,277.0,-0.2535843035,,,,,,,,
160,nquinone__ubiC_ale1,-0.941366098,0.3235594815200064,2.0,278.0,-1.1701572015,279.0,-0.7125749945000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.46547637500000005,0.08577547424764241,2.0,280.0,-0.4048239555,281.0,-0.5261287945,,,,,,,,
162,nquinone__ubiC_ale3,-0.844578157,0.1992118803663934,2.0,282.0,-0.9854422285000001,283.0,-0.7037140855,,,,,,,,
163,nquinone__ubiC_ale4,-0.958947645,0.12402469589223679,2.0,284.0,-0.8712489415,285.0,-1.0466463485,,,,,,,,
164,nquinone__delpdhR,-1.527718879,0.07173298269730269,2.0,286.0,-1.5784417575,287.0,-1.4769960005,,,,,,,,
165,quinone__glu_ale4,-0.9536133715,0.32198223953948346,2.0,288.0,-1.1812891965,289.0,-0.7259375465,,,,,,,,
166,quinone__delmenF,-0.787173087,0.34480081224914494,2.0,290.0,-1.0309840795,291.0,-0.5433620945000001,,,,,,,,
167,quinone__menF_ale5,-0.8889820845,0.8685123044209376,2.0,292.0,-0.27485114450000003,293.0,-1.5031130245000002,,,,,,,,
168,quinone__menF_ale6,-0.5223652615,0.26204952056755243,2.0,294.0,-0.3370682685,295.0,-0.7076622545,,,,,,,,
169,quinone__menF_ale7,-0.5876268535,0.11538622478360168,2.0,296.0,-0.6692172355,297.0,-0.5060364715,,,,,,,,
170,quinone__menF_ale8,-0.47440612000000004,0.42076431653044416,2.0,298.0,-0.7719314215,299.0,-0.1768808185,,,,,,,,
171,quinone__delmenFubiC,-0.557351678,0.10023040138445832,2.0,300.0,-0.4864780815,301.0,-0.6282252745,,,,,,,,
172,quinone__menFubiC_ale1,-1.3674045475,0.37608928393212726,2.0,302.0,-1.1014692645,303.0,-1.6333398305,,,,,,,,
173,quinone__menFubiC_ale2,-1.5100597955000001,0.1656331633582532,2.0,304.0,-1.3929394625,305.0,-1.6271801285,,,,,,,,
174,quinone__menFubiC_ale3,-1.6327268645000002,0.24971864037804448,2.0,306.0,-1.4561491205000001,307.0,-1.8093046085000002,,,,,,,,
175,quinone__menFubiC_ale4,-1.4164847015,0.47496271134104273,2.0,308.0,-1.0806353475,309.0,-1.7523340555,,,,,,,,
176,oxyR__wt_glc,-1.1875088145,0.6101182402409798,2.0,310.0,-0.7560900695,311.0,-1.6189275595,,,,,,,,
177,oxyR__wt_h2o2,-1.04799936,0.30406044351493533,2.0,312.0,-1.2630025615,313.0,-0.8329961585000001,,,,,,,,
178,oxyR__glu_ale4,-1.0595306125,0.535713418508518,2.0,314.0,-0.6807240215,315.0,-1.4383372035,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8407591915,0.0157850190338584,2.0,316.0,-0.8295974975,317.0,-0.8519208855,,,,,,,,
180,oxyR__oxyR_ale17,-1.0140496415,0.10973760125704228,2.0,318.0,-0.9364534395,319.0,-1.0916458435,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6702688864999999,0.10464901054382338,2.0,320.0,-0.7442669115,321.0,-0.5962708615,,,,,,,,
182,oxyR__oxyR_ale18,-1.3368347965,0.07333555465694143,2.0,322.0,-1.3886908645,323.0,-1.2849787285,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8192660380000001,0.02656641259821853,2.0,324.0,-0.8004807475,325.0,-0.8380513285000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.130390873,0.0675762469988162,2.0,326.0,-1.1781744955,327.0,-1.0826072505,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.977234581,0.07260204097301157,2.0,328.0,-1.0285719765,329.0,-0.9258971855,,,,,,,,
186,oxyR__oxyR_ale20,-1.3562987605,0.5585895164761495,2.0,330.0,-1.7512811955,331.0,-0.9613163255,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0916121405,0.1480298362071362,2.0,332.0,-1.1962850415,333.0,-0.9869392395000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6385028500000001,0.12421168320945378,2.0,334.0,-0.7263337735000001,335.0,-0.5506719265000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.1186894805,0.08787344380396692,2.0,336.0,-1.0565535725,337.0,-1.1808253885,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.252389567,0.14602882796107516,2.0,338.0,-1.3556475415,339.0,-1.1491315925,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7116017015,0.026610833753319366,2.0,340.0,-0.7304184025,341.0,-0.6927850005,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.25713248,0.1794448432343983,2.0,342.0,-0.1302458145,343.0,-0.3840191455,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.828111255,0.4859655820629789,2.0,344.0,-0.4844816965,345.0,-1.1717408135,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.462418092,0.030808920349262872,2.0,346.0,-0.4406328955,347.0,-0.4842032885,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.501997005,0.2889657360619968,2.0,348.0,-0.7063266365,349.0,-0.2976673735,,,,,,,,
196,abx_media__m9_ctrl,-1.2113444485,0.3956091830014569,2.0,350.0,-1.4910823845,351.0,-0.9316065125,,,,,,,,
197,abx_media__rpmi_ctrl,2.0185385289999997,0.2788581113154106,2.0,352.0,1.8213560675,353.0,2.2157209905,,,,,,,,
198,abx_media__camhb_ctrl,-1.2543212435,0.4495334148353198,2.0,354.0,-0.9364531175,355.0,-1.5721893695,,,,,,,,
199,abx_media__m9_mero,-0.8953005330000001,0.013628277590308758,2.0,356.0,-0.9049371805,357.0,-0.8856638855000001,,,,,,,,
200,abx_media__rpmi_mero,1.4304965964999998,0.08529158481382046,2.0,358.0,1.4908068545,359.0,1.3701863385,,,,,,,,
201,abx_media__camhb_mero,-1.981876723,0.685731082491314,2.0,360.0,-1.4969916245000001,361.0,-2.4667618215,,,,,,,,
202,abx_media__m9_trisulf,-1.297631122,0.3470255738295108,2.0,362.0,-1.0522469855,363.0,-1.5430152585,,,,,,,,
203,abx_media__rpmi_trisulf,0.8688221970000001,0.24816382075355264,2.0,364.0,0.6933438765000001,365.0,1.0443005175,,,,,,,,
204,abx_media__camhb_trisulf,-0.407448461,0.036465416802724006,2.0,366.0,-0.3816635175,367.0,-0.43323340450000003,,,,,,,,
205,abx_media__m9_cef,-1.8508410990000002,0.025945240504149533,2.0,368.0,-1.8324950435,369.0,-1.8691871545,,,,,,,,
206,abx_media__rpmi_cef,2.829393,0.07848246541615247,2.0,370.0,2.7738975165,371.0,2.8848884835,,,,,,,,
207,abx_media__camhb_cef,-0.50204988,0.22985151298827913,2.0,372.0,-0.33952031650000003,373.0,-0.6645794435,,,,,,,,
208,abx_media__m9_cipro,-1.3870537465,0.08572235143649225,2.0,374.0,-1.3264388905,375.0,-1.4476686025,,,,,,,,
209,abx_media__rpmi_cipro,-1.2144929985000001,0.47957726191079486,2.0,376.0,-1.5536053325,377.0,-0.8753806645000001,,,,,,,,
210,abx_media__camhb_cipro,-1.7833580315,0.21885733260868367,2.0,378.0,-1.6286025275,379.0,-1.9381135354999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.017504336,0.5162899228422014,2.0,380.0,-0.6524322305,381.0,-1.3825764415,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1635982725,1.013680281494713,2.0,382.0,-0.4468180715,383.0,-1.8803784735,,,,,,,,
213,hot_tale__42c_ale3_44c,0.059629360500000006,0.41077265376043876,2.0,384.0,-0.2308307685,385.0,0.3500894895,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8092595220000001,0.07598078667813819,2.0,386.0,-0.8629860515000001,387.0,-0.7555329925000001,,,,,,,,
