,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Stressors__BMM,0.32140000000000174,0.23819792890227479,3.0,152.0,0.5178666666666683,153.0,0.38986666666666814,154.0,0.056466666666668885,,,,,,,,,,
65,Stressors__Heat,-1.866633333333332,0.28205331056380073,3.0,155.0,-1.8515333333333324,156.0,-1.5924333333333323,157.0,-2.1559333333333317,,,,,,,,,,
66,Stressors__Cold,-0.4799666666666648,0.8620522857305892,3.0,158.0,0.4269666666666687,159.0,-0.5781333333333318,160.0,-1.2887333333333313,,,,,,,,,,
67,Stressors__Etha,-0.2117333333333319,0.3435549301057984,3.0,161.0,-0.22543333333333138,162.0,-0.5482333333333322,163.0,0.13846666666666785,,,,,,,,,,
68,Stress Time Course__SMM,-0.3090666666666646,0.05102326266844713,3.0,164.0,-0.27753333333333075,165.0,-0.2817333333333316,166.0,-0.36793333333333145,,,,,,,,,,
69,Stress Time Course__Salt,-3.6766333333333314,0.12235983818230511,3.0,167.0,-3.5817333333333323,168.0,-3.814733333333331,169.0,-3.633433333333331,,,,,,,,,,
70,Stress Time Course__Mt0,-5.844733333333331,0.08075159441150394,2.0,170.0,-5.787633333333331,171.0,-5.9018333333333315,,,,,,,,,,,,
71,Stress Time Course__M0t45,-5.671733333333331,0.44262764260719123,3.0,172.0,-5.183833333333332,173.0,-5.783833333333331,174.0,-6.047533333333331,,,,,,,,,,
72,Stress Time Course__M0t90,-6.249799999999998,0.2936686965499273,3.0,175.0,-5.9395333333333316,176.0,-6.523433333333331,177.0,-6.286433333333331,,,,,,,,,,
73,Stress Time Course__M40t45,-5.622466666666665,0.4520063532001886,3.0,178.0,-5.111233333333331,179.0,-5.969133333333332,180.0,-5.787033333333332,,,,,,,,,,
74,Stress Time Course__M40t90,-6.255933333333331,0.12635477830299852,3.0,181.0,-6.153233333333332,182.0,-6.397033333333331,183.0,-6.217533333333332,,,,,,,,,,
75,Stress Time Course__dia0,-5.761333333333332,0.12456159119086438,3.0,184.0,-5.904833333333332,185.0,-5.698033333333331,186.0,-5.681133333333332,,,,,,,,,,
76,Stress Time Course__dia5,-3.7641333333333318,0.6300025079315161,3.0,187.0,-4.467533333333332,188.0,-3.2517333333333323,189.0,-3.573133333333331,,,,,,,,,,
77,Stress Time Course__dia15,-3.6134666666666653,1.9484165605263501,3.0,190.0,-1.528533333333332,191.0,-3.923733333333331,192.0,-5.388133333333331,,,,,,,,,,
78,Stressors__Diami,2.0113666666666687,0.17303213574362453,3.0,193.0,1.9117666666666686,194.0,2.211166666666669,195.0,1.9111666666666682,,,,,,,,,,
79,Stressors__Paraq,-4.823033333333331,0.5800686252504962,3.0,196.0,-4.552633333333331,197.0,-4.427533333333331,198.0,-5.488933333333332,,,,,,,,,,
80,Stressors__H2O2,-3.9973666666666645,0.4389619725367265,3.0,199.0,-4.504233333333332,200.0,-3.742433333333331,201.0,-3.745433333333331,,,,,,,,,,
81,Stressors__Oxctl,-3.9159999999999986,0.9228096571521855,3.0,202.0,-4.450633333333332,203.0,-2.8504333333333314,204.0,-4.446933333333332,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.4657666666666647,0.2639248441002345,3.0,205.0,-0.650133333333331,215.0,-0.163433333333332,225.0,-0.5837333333333312,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.384499999999998,0.17997572984525867,3.0,206.0,-0.4971333333333323,216.0,-0.17693333333333072,226.0,-0.47943333333333094,,,,,,,,,,
84,Carbon Transition__GM+5,-0.8785999999999987,0.24315775400618653,3.0,207.0,-1.1575333333333315,217.0,-0.7669333333333324,227.0,-0.7113333333333323,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4979999999999987,0.3890019837138794,3.0,208.0,-0.05133333333333212,219.0,-0.6802333333333319,229.0,-0.7624333333333322,,,,,,,,,,
86,Carbon Transition__GM+25,0.18863333333333543,0.5037934530473113,3.0,209.0,0.6313666666666684,220.0,0.29406666666666936,230.0,-0.3595333333333315,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5492666666666643,0.61891641061886,3.0,210.0,0.1653666666666691,221.0,-0.9122333333333312,231.0,-0.9009333333333309,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5281333333333317,0.6873106066401129,3.0,211.0,0.2389666666666681,222.0,-1.087933333333332,232.0,-0.7354333333333312,,,,,,,,,,
89,Carbon Transition__GM+90,0.10163333333333509,0.25976540057007896,3.0,212.0,0.33006666666666895,223.0,0.15576666666666839,233.0,-0.18093333333333206,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3844333333333312,0.0967322076663191,2.0,213.0,-0.45283333333333076,234.0,-0.3160333333333316,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.30839999999999773,0.06060580280248179,3.0,214.0,-0.27863333333333173,224.0,-0.37813333333333077,235.0,-0.26843333333333064,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9428333333333319,0.8400428560496189,2.0,218.0,-0.34883333333333155,228.0,-1.5368333333333322,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3335333333333317,0.6947921055970631,3.0,236.0,-0.2262333333333313,244.0,-1.075733333333332,254.0,0.30136666666666834,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1536666666666644,0.5562339106287335,3.0,237.0,0.35656666666666936,246.0,-0.07093333333333085,256.0,-0.7466333333333317,,,,,,,,,,
95,Carbon Transition__MG+10,0.4010666666666687,0.7070994484512064,3.0,238.0,1.0413666666666686,247.0,0.5196666666666694,257.0,-0.3578333333333319,,,,,,,,,,
96,Carbon Transition__MG+15,0.8041666666666689,0.41221051660529023,3.0,239.0,0.3782666666666685,248.0,1.2011666666666692,258.0,0.8330666666666691,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2916999999999981,0.2133835123277648,3.0,240.0,-0.20473333333333166,249.0,-0.5348333333333315,259.0,-0.13553333333333129,,,,,,,,,,
98,Carbon Transition__MG+45,-0.18886666666666466,0.6660127951723844,3.0,241.0,-0.3901333333333312,250.0,-0.7310333333333308,260.0,0.554566666666668,,,,,,,,,,
99,Carbon Transition__MG+120,-0.874666666666665,0.45761829436041257,3.0,242.0,-1.2756333333333316,253.0,-0.3761333333333319,263.0,-0.9722333333333317,,,,,,,,,,
100,Carbon Transition__MG+150,-0.27218333333333167,0.026233661582021322,2.0,243.0,-0.2536333333333314,264.0,-0.29073333333333196,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.45453333333333124,0.03634528855298799,2.0,245.0,-0.48023333333333085,255.0,-0.4288333333333316,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.07381666666666842,0.1311683079101041,2.0,251.0,-0.018933333333331248,261.0,0.16656666666666808,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3495333333333317,0.4174758436125369,2.0,252.0,-0.6447333333333312,262.0,-0.054333333333332234,,,,,,,,,,,,
