k,name,in_iM,gene_weight,regulator,function,category
86,ExuR/FucR,False,0.007884122300000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0078531886,NtrC+RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,0.0077021718,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.007398752200000001,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.007266014800000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,-0.0071562646,OxyR,Peroxide reductases,Stress Response
8,ArgR,False,0.0069035025,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0066745375,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0061959792,,Unknown Function,Uncharacterized
12,MalT,False,-0.0059310024000000005,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0058067945,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0057385971,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0054086064,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,-0.0052580492,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.0051410781,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,0.0051131671000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0050309883,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
27,GcvA,False,-0.0049374062,GcvA,Glycine cleavage system,Miscellaneous Metabolism
70,Nac,False,-0.0046794764,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,0.0044508840000000004,CpxR,Various stress responses,Stress Response
16,PurR-1,False,0.0041547223,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0041544033,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0040830701,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,0.0029686605000000003,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,0.0029090885,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0025882962,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,0.0025146758,FliA,Chemotaxis,Structural Components
2,YgbI,False,0.0024086471,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,0.0022603011,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.0018584915,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,0.0017997171,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0013590896,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0012336073,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,-0.0011411406000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,-0.0010523031000000001,,Curli assembly,Biological Enrichment
1,GlpR,False,-0.0010404034,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0009645599,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,-0.0008301296000000001,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.0006203853,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,0.0004777467,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,-0.00040569820000000003,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,-0.0003023123,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,-0.00017524600000000002,,Accounts for purR knock-out,Genomic Alterations
