,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,1.1224015756,0.6345617835075238,2.0,28.0,1.5711045158,29.0,0.6736986354000001,,,,,,,,
15,Nac/NtrC__wt_gln,1.9266734998500001,0.3028205243495035,2.0,30.0,1.7125470536,31.0,2.1407999461,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.9121412802,0.28274474480998474,2.0,32.0,3.1120720066,33.0,2.7122105538,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.2738999813499996,0.2898773414477044,2.0,34.0,2.4788742152,35.0,2.0689257475,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.6503726939000005,0.6110414008121523,2.0,36.0,4.082444212,37.0,3.2183011758,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,9.015064489850001,0.014467245573339654,2.0,38.0,9.0252943773,39.0,9.0048346024,,,,,,,,
20,Misc__wt_no_te,2.5427607161,1.2696015116607386,2.0,40.0,1.6450168778,41.0,3.4405045544,,,,,,,,
21,Misc__bw_delcbl,3.57075498415,0.23874246809897756,2.0,42.0,3.7395714023,43.0,3.401938566,,,,,,,,
22,Misc__bw_delfabr,9.7335775492,0.024421996732971643,2.0,44.0,9.7508465087,45.0,9.7163085897,,,,,,,,
23,Misc__bw_delfadr,7.05932838635,0.029453240732683177,2.0,46.0,7.0385018001,47.0,7.0801549726,,,,,,,,
24,Misc__nitr_031,2.6239723891,,1.0,48.0,2.6239723891,,,,,,,,,,
25,Omics__wt_glu,2.32998901555,0.02041657728946488,2.0,49.0,2.3155523153,50.0,2.3444257158,,,,,,,,
26,Omics__wt_gly,3.4074284972499997,0.12090724473966684,2.0,51.0,3.4929228299,52.0,3.3219341646,,,,,,,,
27,Omics__wt_thr,2.7375010541,0.6818918091704664,2.0,53.0,3.2196713764,54.0,2.2553307318,,,,,,,,
28,Omics__bw_ac,5.98208672265,0.07716778399216656,2.0,55.0,5.9275208593,56.0,6.036652586,,,,,,,,
29,Omics__bw_fum,8.40424400615,0.10569527649641282,2.0,57.0,8.4789818529,58.0,8.3295061594,,,,,,,,
30,Omics__bw_glc,4.5997322594,0.0715547769392012,2.0,59.0,4.5491353914,60.0,4.6503291274,,,,,,,,
31,Omics__bw_pyr,4.764289646550001,0.22429258107787653,2.0,61.0,4.9228884516,62.0,4.6056908415,,,,,,,,
32,OmpR__wt_nacl,1.6949127223,0.335928376477178,2.0,63.0,1.4573754893,64.0,1.9324499553,,,,,,,,
33,OmpR__bw_delompr_nacl,5.8529475274500005,0.0866794529210292,2.0,65.0,5.9142391564,66.0,5.7916558985,,,,,,,,
34,MinSpan__wt_ade,4.3345479553,,1.0,67.0,4.3345479553,,,,,,,,,,
35,MinSpan__wt_glc,8.367991945575,0.17511864932724525,4.0,68.0,8.4879937235,69.0,8.1540529271,70.0,8.2978768541,71.0,8.5320442776,,,,
36,MinSpan__wt_glc_anaero,9.43780722775,0.12675863509552915,2.0,72.0,9.3481753373,73.0,9.5274391182,,,,,,,,
37,MinSpan__wt_trp,8.4057812298,,1.0,74.0,8.4057812298,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.4787798483,0.004283169643653667,2.0,75.0,4.4818085066,76.0,4.47575119,,,,,,,,
39,MinSpan__bw_delcra_trp,5.3867250613,,1.0,77.0,5.3867250613,,,,,,,,,,
40,MinSpan__bw_delmntr,10.4146307486,,1.0,78.0,10.4146307486,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.876028625,,1.0,79.0,4.876028625,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.0028064419,,1.0,80.0,8.0028064419,,,,,,,,,,
43,Cra/Crp__wt_ac,4.63489075365,0.15068505816222652,2.0,81.0,4.5283403272000005,82.0,4.7414411801,,,,,,,,
44,Cra/Crp__wt_fru,5.79273661335,0.1313560786309244,2.0,83.0,5.6998538394,84.0,5.8856193873,,,,,,,,
45,Cra/Crp__delcra_ac,3.05295003705,0.4225718331375615,2.0,85.0,2.7541466283,86.0,3.3517534458,,,,,,,,
46,Cra/Crp__delcra_fru,2.3745755868,0.05674526417731266,2.0,87.0,2.4147005479,88.0,2.3344506257,,,,,,,,
47,Cra/Crp__delcra_glc,3.38830020035,0.23618862566945123,2.0,89.0,3.2212896215,90.0,3.5553107792,,,,,,,,
48,RpoB Knock-in__wt_031,2.8123165883,,1.0,91.0,2.8123165883,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4791535405,,1.0,92.0,2.4791535405,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.4393846647,0.20116040672289076,2.0,93.0,2.297142777,94.0,2.5816265524,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7209296941,,1.0,95.0,2.7209296941,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.2891224703,,1.0,96.0,2.2891224703,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.9096242573,0.33295676192629764,2.0,97.0,1.1450602415,98.0,0.6741882731000001,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.5451079323,,1.0,99.0,0.5451079323,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.34097271655,0.3080362885001617,2.0,100.0,1.1231581681,101.0,1.558787265,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.0374880025,0.7301650302852766,2.0,102.0,1.5211833582,103.0,2.5537926468,,,,,,,,
57,Crp ARs__wt_fru,7.3733866296,,1.0,104.0,7.3733866296,,,,,,,,,,
58,Crp ARs__wt_glyc,8.556167152,0.08165589701050796,2.0,105.0,8.613906590500001,106.0,8.4984277135,,,,,,,,
59,Crp ARs__delar1_glyc,0.59252704205,0.09660363125831599,2.0,107.0,0.6608361248,108.0,0.5242179593,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.0083553591,0.45507179608418014,3.0,109.0,1.5390089342,110.0,2.0383928228,111.0,2.4476643203,,,,,,
61,Crp ARs__delar2_glyc,9.290253985133333,0.09125557866416022,3.0,112.0,9.3323971676,113.0,9.1855430206,114.0,9.3528217672,,,,,,
62,Crp ARs__delcrp_fru,1.7621765286000002,0.7057722189311105,3.0,115.0,2.0613802971,116.0,2.2690594147,117.0,0.956089874,,,,,,
63,Crp ARs__delcrp_glc,1.7452661869666668,0.34220001120838706,3.0,118.0,2.1351793347,119.0,1.4948420497,120.0,1.6057771765000002,,,,,,
64,Crp ARs__delcrp_glyc,1.6835407819,0.2567138314013373,3.0,121.0,1.3888454043,122.0,1.8586006891,123.0,1.8031762523000001,,,,,,
65,Glucose Evolution__glu_ale3,7.5426059761,,1.0,124.0,7.5426059761,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.9743080502,,1.0,125.0,8.9743080502,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.781522932,,1.0,126.0,9.781522932,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.8367092643,,1.0,127.0,6.8367092643,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.69683361,,1.0,128.0,9.69683361,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8526992063000005,,1.0,129.0,6.8526992063000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.3208558786,,1.0,130.0,9.3208558786,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,10.6027377995,,1.0,132.0,10.6027377995,,,,,,,,,,
74,42C Evolution__42c_ale2,10.1103448715,,1.0,133.0,10.1103448715,,,,,,,,,,
75,42C Evolution__42c_ale3,10.2978220093,,1.0,134.0,10.2978220093,,,,,,,,,,
76,42C Evolution__42c_ale4,8.5361869706,,1.0,135.0,8.5361869706,,,,,,,,,,
77,42C Evolution__42c_ale5,9.1080650209,,1.0,136.0,9.1080650209,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1825795669,,1.0,137.0,5.1825795669,,,,,,,,,,
79,42C Evolution__42c_ale8,4.1297310369,,1.0,138.0,4.1297310369,,,,,,,,,,
80,42C Evolution__42c_ale9,10.1345086279,,1.0,139.0,10.1345086279,,,,,,,,,,
81,42C Evolution__42c_ale10,9.3056196355,,1.0,140.0,9.3056196355,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.6491500253,,1.0,141.0,1.6491500253,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.6132792825,,1.0,142.0,7.6132792825,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7588462245,,1.0,143.0,4.7588462245,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.4332509209,,1.0,145.0,2.4332509209,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.4525261744,,1.0,146.0,2.4525261744,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.7136941763,,1.0,147.0,0.7136941763,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7755165302,,1.0,148.0,1.7755165302,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.247890197,,1.0,149.0,2.247890197,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.6315403489,,1.0,150.0,9.6315403489,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.9544873946,,1.0,151.0,9.9544873946,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.6850515715,,1.0,152.0,1.6850515715,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4520916905,,1.0,153.0,4.4520916905,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.097781945,,1.0,154.0,3.097781945,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.765877499,,1.0,155.0,3.765877499,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.3384932813,,1.0,156.0,2.3384932813,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4813832813,,1.0,157.0,3.4813832813,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.937726536,,1.0,158.0,1.937726536,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3176600939,,1.0,159.0,2.3176600939,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.327524565,,1.0,160.0,7.327524565,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0423071826,,1.0,161.0,4.0423071826,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8131239143,,1.0,162.0,3.8131239143,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3298933439,,1.0,163.0,5.3298933439,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.314871616,,1.0,164.0,5.314871616,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3967328728,,1.0,165.0,5.3967328728,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0372127371,,1.0,166.0,7.0372127371,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2992772763,,1.0,167.0,5.2992772763,,,,,,,,,,
109,ICA__wt_glc,10.349670892066667,0.10523744240935339,6.0,168.0,10.2883277504,169.0,10.3035403697,170.0,10.5512398213,171.0,10.2883989082,192.0,10.3810118281,193.0,10.2855066747
110,ICA__arg_sbt,10.308152364849999,0.0006232349366815311,2.0,172.0,10.3085930585,173.0,10.3077116712,,,,,,,,
111,ICA__cytd_rib,11.013033864899999,0.08409143679858577,2.0,174.0,11.0724954901,175.0,10.9535722397,,,,,,,,
112,ICA__gth,3.9506942167,0.1582535500681023,2.0,176.0,3.8387920583,177.0,4.0625963751,,,,,,,,
113,ICA__leu_glcr,10.43669182715,0.03179999534478772,2.0,178.0,10.4142058348,179.0,10.4591778195,,,,,,,,
114,ICA__met_glc,9.7941502796,0.1149129355875356,2.0,180.0,9.8754059956,181.0,9.7128945636,,,,,,,,
115,ICA__no3_anaero,7.0911981553,0.25102548246269996,2.0,182.0,7.2686999762,183.0,6.9136963344,,,,,,,,
116,ICA__phe_acgam,9.92289398295,0.025793917885209187,2.0,184.0,9.9046549287,185.0,9.9411330372,,,,,,,,
117,ICA__thm_gal,10.47270764025,0.011667823403073402,2.0,186.0,10.4644572432,187.0,10.4809580373,,,,,,,,
118,ICA__tyr_glcn,10.80666785255,0.038635758667392134,2.0,188.0,10.8339874595,189.0,10.7793482456,,,,,,,,
119,ICA__ura_pyr,10.1106631492,0.02770693128854497,2.0,190.0,10.0910713902,191.0,10.1302549082,,,,,,,,
120,ICA__bw_delpurR_cytd,10.39033030145,0.01077952687316876,2.0,194.0,10.397952578,195.0,10.3827080249,,,,,,,,
121,ICA__ade_glc,10.4924882994,0.028759284228437824,2.0,196.0,10.5128241843,197.0,10.4721524145,,,,,,,,
122,yTF__wt_glc,3.4722039347,0.48558674295815446,2.0,198.0,3.8155656135,199.0,3.1288422559,,,,,,,,
123,yTF__delyafC,2.6021110429,0.29673472222669117,2.0,200.0,2.8119341772,201.0,2.3922879086,,,,,,,,
124,yTF__delyeiE,2.52703215755,0.08109553631175254,2.0,202.0,2.5843753612,203.0,2.4696889539,,,,,,,,
125,yTF__delyiaJ,2.0111516238,0.369904964369158,2.0,204.0,2.2727139325,205.0,1.7495893151000002,,,,,,,,
126,yTF__delyieP,2.6560038945,0.7056503095087171,2.0,206.0,2.1570337755,207.0,3.1549740135,,,,,,,,
127,yTF__wt_ph5,2.03207600485,0.7308659062536395,2.0,208.0,1.5152757664,209.0,2.5488762433,,,,,,,,
128,yTF__wt_ph8,1.66339274655,0.18449420981522602,2.0,210.0,1.7938498534,211.0,1.5329356397,,,,,,,,
129,yTF__delybaO,2.90873404005,0.32160347743858747,2.0,212.0,2.6813260403,213.0,3.1361420398,,,,,,,,
130,yTF__delybaQ,3.6431351538000003,0.6103279723549205,2.0,214.0,3.2115681058,215.0,4.0747022018,,,,,,,,
131,yTF__delybiH,2.9426621799,0.16930143435920078,2.0,216.0,2.8229479876,217.0,3.0623763722,,,,,,,,
132,yTF__delydcI_ph5,2.2820365601,0.31364370742965686,2.0,218.0,2.0602569677,219.0,2.5038161525,,,,,,,,
133,yTF__delydcI_ph8,1.46681515545,0.6459787097268614,2.0,220.0,1.0100392293,221.0,1.9235910816000001,,,,,,,,
134,yTF__delyddM,2.93538245005,0.2533870424058786,2.0,222.0,3.114554146,223.0,2.7562107541,,,,,,,,
135,yTF__delyheO,2.8916714572,0.7409940647447553,2.0,224.0,2.3677095292,225.0,3.4156333852,,,,,,,,
136,False Positives__bw_glc,3.28655526345,0.23420761284752725,2.0,226.0,3.4521650547,227.0,3.1209454722,,,,,,,,
137,False Positives__fps_thrA_ale1,6.63525047475,0.2315965487916828,2.0,228.0,6.7990139649,229.0,6.4714869846,,,,,,,,
138,False Positives__fps_thrA_ale2,6.4041926613,0.21601898081599974,2.0,230.0,6.5569411475,231.0,6.2514441751,,,,,,,,
139,False Positives__fps_serB_ale1,8.259240641249999,0.06469530114424372,2.0,232.0,8.3049871274,233.0,8.2134941551,,,,,,,,
140,False Positives__fps_serB_ale4,1.7521836343500001,0.06336969781962619,2.0,234.0,1.7969927774,235.0,1.7073744913,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.86320094575,0.3393038163873919,2.0,236.0,3.6232769163,237.0,4.1031249752,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.41158555075,0.15492990063844186,2.0,238.0,5.5211375341,239.0,5.3020335674,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6693266948000005,,1.0,240.0,5.6693266948000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.717742620899999,0.011318817769742986,2.0,241.0,6.7097390081,242.0,6.7257462337,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.717742620899999,0.011318817769742986,2.0,243.0,6.7097390081,244.0,6.7257462337,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.47321546755,0.18432913432294426,2.0,245.0,4.6035558484,246.0,4.3428750867,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.279947508,,1.0,247.0,4.279947508,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.43208357005,0.22828953072564734,2.0,248.0,3.5935086453,249.0,3.2706584948,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.83555825335,0.29812874414279555,2.0,250.0,5.04636711,251.0,4.6247493967,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.81644205935,1.5688629137291958,2.0,252.0,2.9257956644,253.0,0.7070884543,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.8133101684000001,0.038636299816211965,2.0,254.0,1.8406301580000002,255.0,1.7859901788,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.28428284465,0.025841066351164545,2.0,256.0,2.3025552379,257.0,2.2660104514,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.06444334,0.12756100379725227,2.0,258.0,3.1546425908,259.0,2.9742440892,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.358606984550001,0.6840902066280489,2.0,260.0,4.8748821605,261.0,5.8423318086,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.8271465278,0.08708719791467252,2.0,262.0,2.888726476,263.0,2.7655665796,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.1833411096999997,0.15503608707590405,2.0,264.0,2.2929681781999998,265.0,2.0737140412,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.404739684,0.7137436541806447,2.0,266.0,2.9094326619,267.0,1.9000467061,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.0501232986,0.3506723784827952,2.0,268.0,0.8021604818,269.0,1.2980861154,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.34480040655,0.3506449081621636,2.0,270.0,2.5927437989,271.0,2.0968570142,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.3690226671999999,0.4540400826891519,2.0,272.0,1.6900774886,273.0,1.0479678458,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.7913811696000002,0.07990419509934532,2.0,274.0,1.7348803714,275.0,1.8478819678,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.4384402416500002,1.5399802085375853,2.0,276.0,2.52737069,277.0,0.34950979330000004,,,,,,,,
