,b1922
cra_crp__wt_fru__2,5.8856193873
cra_crp__delcra_ac__1,2.7541466283
cra_crp__delcra_ac__2,3.3517534458
cra_crp__delcra_fru__1,2.4147005479
cra_crp__delcra_fru__2,2.3344506257
cra_crp__delcra_glc__1,3.2212896215
cra_crp__delcra_glc__2,3.5553107792
rpoB__wt_031__1,2.8123165883
rpoB__wt_044__1,2.4791535405
rpoB__wt_lb__1,2.297142777
rpoB__wt_lb__2,2.5816265524
rpoB__rpoBE546V_031__1,2.7209296941
rpoB__rpoBE546V_044__1,2.2891224703
rpoB__rpoBE546V_lb__1,1.1450602415
rpoB__rpoBE546V_lb__2,0.6741882731000001
rpoB__rpoBE546V_glc__1,0.5451079323
rpoB__rpoBE672K_glc__1,1.1231581681
rpoB__rpoBE672K_glc__2,1.558787265
rpoB__rpoBE672K_lb__1,1.5211833582
rpoB__rpoBE672K_lb__2,2.5537926468
crp__wt_fru__1,7.3733866296
crp__wt_glyc__1,8.613906590500001
crp__wt_glyc__2,8.4984277135
crp__delar1_glyc__1,0.6608361248
crp__delar1_glyc__2,0.5242179593
crp__delar1ar2_glyc__1,1.5390089342
crp__delar1ar2_glyc__2,2.0383928228
crp__delar1ar2_glyc__3,2.4476643203
crp__delar2_glyc__1,9.3323971676
crp__delar2_glyc__2,9.1855430206
crp__delar2_glyc__3,9.3528217672
crp__delcrp_fru__1,2.0613802971
crp__delcrp_fru__2,2.2690594147
crp__delcrp_fru__3,0.956089874
crp__delcrp_glc__1,2.1351793347
crp__delcrp_glc__2,1.4948420497
crp__delcrp_glc__3,1.6057771765000002
crp__delcrp_glyc__1,1.3888454043
crp__delcrp_glyc__2,1.8586006891
crp__delcrp_glyc__3,1.8031762523000001
glu__glu_ale3__1,7.5426059761
glu__glu_ale4__1,8.9743080502
glu__glu_ale5__1,9.781522932
glu__glu_ale6__1,6.8367092643
glu__glu_ale8__1,9.69683361
glu__glu_ale9__1,6.8526992063000005
glu__glu_ale10__1,9.3208558786
42c__wt_42c__1,0.0
42c__42c_ale1__1,10.6027377995
42c__42c_ale2__1,10.1103448715
42c__42c_ale3__1,10.2978220093
42c__42c_ale4__1,8.5361869706
42c__42c_ale5__1,9.1080650209
42c__42c_ale6__1,5.1825795669
42c__42c_ale8__1,4.1297310369
42c__42c_ale9__1,10.1345086279
42c__42c_ale10__1,9.3056196355
ssw__wt_ac__1,1.6491500253
ssw__wt_glc__1,7.6132792825
ssw__wt_glyc__1,4.7588462245
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,2.4332509209
ssw__glc_ale2__1,2.4525261744
ssw__glc_ale3__1,0.7136941763
ssw__glyc_ale1__1,1.7755165302
ssw__glyc_ale2__1,2.247890197
ssw__xyl_ale1__1,9.6315403489
ssw__xyl_ale2__1,9.9544873946
ssw__xyl_ale3__1,1.6850515715
ssw__glc_ac_ac2__1,4.4520916905
ssw__glc_ac_glc1__1,3.097781945
ssw__glc_ac_glc2__1,3.765877499
ssw__glc_glyc_glc__1,2.3384932813
ssw__glc_glyc_glyc__1,3.4813832813
ssw__glc_xyl_glc__1,1.937726536
ssw__glc_xyl_xyl__1,2.3176600939
pgi__glu4_delpgi__1,7.327524565
pgi__pgi_ale1__1,4.0423071826
pgi__pgi_ale2__1,3.8131239143
pgi__pgi_ale3__1,5.3298933439
pgi__pgi_ale5__1,5.314871616
pgi__pgi_ale6__1,5.3967328728
pgi__pgi_ale7__1,7.0372127371
pgi__pgi_ale8__1,5.2992772763
ica__wt_glc__1,10.2883277504
ica__wt_glc__2,10.3035403697
ica__wt_glc__3,10.5512398213
ica__wt_glc__4,10.2883989082
ica__arg_sbt__1,10.3085930585
ica__arg_sbt__2,10.3077116712
ica__cytd_rib__1,11.0724954901
ica__cytd_rib__2,10.9535722397
ica__gth__1,3.8387920583
ica__gth__2,4.0625963751
ica__leu_glcr__1,10.4142058348
ica__leu_glcr__2,10.4591778195
ica__met_glc__1,9.8754059956
ica__met_glc__2,9.7128945636
ica__no3_anaero__1,7.2686999762
ica__no3_anaero__2,6.9136963344
ica__phe_acgam__1,9.9046549287
ica__phe_acgam__2,9.9411330372
ica__thm_gal__1,10.4644572432
ica__thm_gal__2,10.4809580373
ica__tyr_glcn__1,10.8339874595
ica__tyr_glcn__2,10.7793482456
ica__ura_pyr__1,10.0910713902
ica__ura_pyr__2,10.1302549082
ica__wt_glc__5,10.3810118281
ica__wt_glc__6,10.2855066747
ica__bw_delpurR_cytd__1,10.397952578
ica__bw_delpurR_cytd__2,10.3827080249
ica__ade_glc__1,10.5128241843
ica__ade_glc__2,10.4721524145
ytf__wt_glc__1,3.8155656135
ytf__wt_glc__2,3.1288422559
ytf__delyafC__1,2.8119341772
ytf__delyafC__2,2.3922879086
ytf__delyeiE__1,2.5843753612
ytf__delyeiE__2,2.4696889539
ytf__delyiaJ__1,2.2727139325
ytf__delyiaJ__2,1.7495893151000002
ytf__delyieP__1,2.1570337755
ytf__delyieP__2,3.1549740135
ytf__wt_ph5__1,1.5152757664
ytf__wt_ph5__2,2.5488762433
ytf__wt_ph8__1,1.7938498534
ytf__wt_ph8__2,1.5329356397
ytf__delybaO__1,2.6813260403
ytf__delybaO__2,3.1361420398
ytf__delybaQ__1,3.2115681058
ytf__delybaQ__2,4.0747022018
ytf__delybiH__1,2.8229479876
ytf__delybiH__2,3.0623763722
ytf__delydcI_ph5__1,2.0602569677
ytf__delydcI_ph5__2,2.5038161525
ytf__delydcI_ph8__1,1.0100392293
ytf__delydcI_ph8__2,1.9235910816000001
ytf__delyddM__1,3.114554146
ytf__delyddM__2,2.7562107541
ytf__delyheO__1,2.3677095292
ytf__delyheO__2,3.4156333852
fps__bw_glc__1,3.4521650547
fps__bw_glc__2,3.1209454722
fps__fps_thrA_ale1__1,6.7990139649
fps__fps_thrA_ale1__2,6.4714869846
fps__fps_thrA_ale2__1,6.5569411475
fps__fps_thrA_ale2__2,6.2514441751
fps__fps_serB_ale1__1,8.3049871274
fps__fps_serB_ale1__2,8.2134941551
fps__fps_serB_ale4__1,1.7969927774
fps__fps_serB_ale4__2,1.7073744913
fps__fps_ptsI_ale1__1,3.6232769163
fps__fps_ptsI_ale1__2,4.1031249752
fps__fps_ptsI_ale3__1,5.5211375341
fps__fps_ptsI_ale3__2,5.3020335674
pal__lyx_ale2_f6__1,5.6693266948000005
pal__lyx_ale2__1,6.7097390081
pal__lyx_ale2__2,6.7257462337
pal__lyx_ale4__1,6.7097390081
pal__lyx_ale4__2,6.7257462337
pal__5drib_ale10_f18__1,4.6035558484
pal__5drib_ale10_f18__2,4.3428750867
pal__5drib_ale10__1,4.279947508
pal__arab_ale14_f9__1,3.5935086453
pal__arab_ale14_f9__2,3.2706584948
pal__arab_ale14__1,5.04636711
pal__arab_ale14__2,4.6247493967
pal__arab_ale16__1,2.9257956644
pal__arab_ale16__2,0.7070884543
pal__tartr_ale26_f10__1,1.8406301580000002
pal__tartr_ale26_f10__2,1.7859901788
pal__tartr_ale26__1,2.3025552379
pal__tartr_ale26__2,2.2660104514
pal__tartr_ale28_f10__1,3.1546425908
pal__tartr_ale28_f10__2,2.9742440892
pal__tartr_ale28__1,4.8748821605
pal__tartr_ale28__2,5.8423318086
efeU__delmenFentC_citr__1,2.888726476
efeU__delmenFentC_citr__2,2.7655665796
efeU__delmenFentC__1,2.2929681781999998
efeU__delmenFentC__2,2.0737140412
efeU__menFentC_ale39__1,2.9094326619
efeU__menFentC_ale39__2,1.9000467061
efeU__menFentC_ale29__1,0.8021604818
efeU__menFentC_ale29__2,1.2980861154
efeU__menFentC_ale30__1,2.5927437989
efeU__menFentC_ale30__2,2.0968570142
efeU__menFentCubiC_ale36__1,1.6900774886
efeU__menFentCubiC_ale36__2,1.0479678458
efeU__menFentCubiC_ale37__1,1.7348803714
efeU__menFentCubiC_ale37__2,1.8478819678
efeU__menFentCubiC_ale38__1,2.52737069
efeU__menFentCubiC_ale38__2,0.34950979330000004
