,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
89,Carbon Transition__GM+90,12.827733333333333,0.31902329591008444,3.0,212.0,13.1588,223.0,12.8021,233.0,12.5223,,,,,,,,,,
90,Carbon Transition__GM+120,12.3494,0.5816660382040537,2.0,213.0,11.9381,234.0,12.7607,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.145299999999999,0.710842767424696,3.0,214.0,12.8033,224.0,13.9625,235.0,12.6701,,,,,,,,,,
92,Carbon Transition__GM+10,12.4637,0.7543415141698081,2.0,218.0,12.9971,228.0,11.9303,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.113766666666665,0.7403883395444135,3.0,236.0,12.2451,244.0,11.3165,254.0,12.7797,,,,,,,,,,
94,Carbon Transition__MG+5,12.4721,0.1917032341928538,3.0,237.0,12.679,246.0,12.4368,256.0,12.3005,,,,,,,,,,
95,Carbon Transition__MG+10,12.462766666666667,0.8643105942503156,3.0,238.0,13.15,247.0,12.7459,257.0,11.4924,,,,,,,,,,
96,Carbon Transition__MG+15,12.779033333333333,0.44910689521909297,3.0,239.0,12.351,248.0,13.2466,258.0,12.7395,,,,,,,,,,
97,Carbon Transition__MG+25,12.487066666666665,0.16692484336770705,3.0,240.0,12.5441,249.0,12.2991,259.0,12.618,,,,,,,,,,
98,Carbon Transition__MG+45,12.419433333333332,0.3344456059411358,3.0,241.0,12.3882,250.0,12.1017,260.0,12.7684,,,,,,,,,,
99,Carbon Transition__MG+120,12.4557,0.5558635534013725,3.0,242.0,11.9314,253.0,13.0385,263.0,12.3972,,,,,,,,,,
100,Carbon Transition__MG+150,12.992750000000001,0.03316330803764841,2.0,243.0,12.9693,264.0,13.0162,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.40635,0.2509521966431062,2.0,245.0,12.2289,255.0,12.5838,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.511949999999999,0.030900566337851706,2.0,251.0,12.5338,261.0,12.4901,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.321349999999999,0.4878329683405989,2.0,252.0,11.9764,262.0,12.6663,,,,,,,,,,,,
