,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,Muconate__CJ522_glucose,-0.421410856333333,0.22367663842919086,3.0,189.0,-0.4258269566666666,190.0,-0.6428467466666659,191.0,-0.1955588656666664,,
74,Muconate__GB032_fructose,-0.1677633943333329,0.01591885657403177,3.0,192.0,-0.1796673796666663,193.0,-0.1496816306666666,194.0,-0.1739411726666659,,
75,Muconate__GB032_fructose_glucose,1.1845253723333338,0.1757969477359497,3.0,195.0,1.3262425523333334,196.0,1.2395307863333338,197.0,0.987802778333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7813482783333336,0.4487025879364376,3.0,198.0,0.8839752463333337,199.0,0.2902225713333335,200.0,1.1698470173333335,,
77,Muconate__GB032_glucose_gluconate,0.5736481446666669,0.18306442410826185,3.0,201.0,0.5824119083333335,202.0,0.7521732903333334,203.0,0.3863592353333338,,
78,Muconate__GB032_gluconate,0.39428965533333366,0.43086890394576843,3.0,204.0,0.8484871803333336,205.0,0.3430501223333335,206.0,-0.0086683366666662,,
79,Muconate__GB032_glucose,-0.40072895033333317,0.21999830143511634,3.0,207.0,-0.2262223636666664,208.0,-0.6478566976666666,209.0,-0.3281077896666664,,
80,Muconate__GB045_fructose,-0.3029382473333329,0.14810458244398353,3.0,210.0,-0.3513365366666665,211.0,-0.4207889936666662,212.0,-0.136689211666666,,
81,Muconate__GB045_fructose_glucose,-0.35868781116666604,0.5597353356389078,2.0,213.0,-0.7544804626666659,214.0,0.0371048403333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.42254560566666616,0.0827024934557809,3.0,215.0,-0.3311187876666661,216.0,-0.4921453106666664,217.0,-0.4443727186666661,,
83,Muconate__GB045_glucose_gluconate,-0.5173702819999996,0.11236116565468708,3.0,218.0,-0.4285626986666662,219.0,-0.6436883056666662,220.0,-0.4798598416666664,,
84,Muconate__GB045_gluconate,-0.6967482619999995,0.17814946791431846,3.0,221.0,-0.5715735756666662,222.0,-0.6179647936666663,223.0,-0.9007064166666661,,
85,Muconate__GB045_glucose,-0.915153574333333,0.08275387951539391,3.0,224.0,-0.8540980366666666,225.0,-0.8820231106666663,226.0,-1.009339575666666,,
86,Muconate__GB062_fructose,0.06308888766666713,0.06356773300714064,3.0,227.0,0.092863745333334,228.0,-0.0099014676666664,229.0,0.1063043853333338,,
87,Muconate__GB062_fructose_glucose,0.35223934300000015,0.08210460163733209,3.0,230.0,0.2724164123333334,231.0,0.3478519323333335,232.0,0.4364496843333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1027229670000003,0.14947769529773128,3.0,233.0,1.241978645333334,234.0,0.9447805003333336,235.0,1.1214097553333335,,
89,Muconate__GB062_glucose_gluconate,0.5355080820000003,0.3787803428243412,3.0,236.0,0.7128171573333333,237.0,0.7931130813333338,238.0,0.100594007333334,,
90,Muconate__GB062_gluconate,-0.120527886333333,0.21041395478123576,3.0,239.0,-0.2663685146666665,240.0,-0.2158987356666664,241.0,0.1206835913333339,,
91,Muconate__GB062_glucose,0.10056638800000044,0.12742728959533622,3.0,242.0,-0.0266976306666659,243.0,0.1002404713333335,244.0,0.2281563233333337,,
92,Muconate__KT2440_fructose,-0.6201354626666662,0.1305820785301554,3.0,245.0,-0.7368491316666663,246.0,-0.644453405666666,247.0,-0.4791038506666663,,
93,Muconate__KT2440_fructose_glucose,0.1591564646666669,0.24673584809819502,3.0,248.0,0.2717074103333337,249.0,-0.1237857066666663,250.0,0.3295476903333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.013303995666666934,0.10866196157633122,3.0,251.0,0.0212897263333333,252.0,-0.0991305266666664,253.0,0.1177527873333339,,
95,Muconate__KT2440_glucose_gluconate,0.37136178900000044,0.49756526199391143,3.0,254.0,0.0967136123333336,255.0,0.0716532993333336,256.0,0.945718455333334,,
96,Muconate__KT2440_gluconate,0.20860105800000042,0.15793704598136907,3.0,257.0,0.374694224333334,258.0,0.0603325033333339,259.0,0.1907764463333334,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.746794630245057,3.0,260.0,-0.8621305736666667,261.0,0.4152420373333338,262.0,0.4468885363333337,,
98,Multistress__Control,-1.295260195396016e-16,0.2897149002485222,3.0,263.0,-0.2803606986666667,264.0,-0.0178801846666667,265.0,0.298240883333333,,
99,Multistress__NaCl_7min,1.0022350476666666,0.5439590354137641,3.0,266.0,1.2722350023333329,268.0,1.3583729843333332,270.0,0.3760971563333335,,
100,Multistress__NaCl_60min,-1.7436108303333337,0.12361989887600712,3.0,267.0,-1.8559613936666668,269.0,-1.7636909916666668,271.0,-1.611180105666667,,
101,Multistress__Imipenem_7min,-0.08521021100000019,0.6518539745183823,3.0,272.0,-0.8194845696666668,274.0,0.138593515333333,276.0,0.4252604213333333,,
102,Multistress__Imipenem_60min,0.44855817266666653,0.4010344522437352,3.0,273.0,0.0199911013333333,275.0,0.5109327523333329,277.0,0.8147506643333333,,
103,Multistress__H2O2_7min,1.051361,0.3192453141154272,3.0,278.0,0.8584023653333333,280.0,0.8758241513333331,282.0,1.4198564833333336,,
104,Multistress__H2O2_60min,0.4399781706666664,0.2282376040617606,3.0,279.0,0.2310089673333331,281.0,0.4053897413333329,283.0,0.6835358033333332,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.23875446458806793,3.0,284.0,0.0969698559999998,285.0,-0.2719828689999999,286.0,0.175013013,,
106,Myristic_acid__Myristic_acid,0.12323937233333337,0.18263110764849755,3.0,287.0,-0.0122959219999998,288.0,0.3309239929999998,289.0,0.0510900460000001,,
107,Phase__WT_Tr,-1.4580414595000002,0.5497963801447404,4.0,290.0,-2.1081718360000004,291.0,-1.5177681080000005,294.0,-0.764998394,295.0,-1.4412275
108,Phase__WT_Ex,0.0,0.27535234165521827,2.0,292.0,0.1947035079999999,293.0,-0.1947035079999999,,,,
109,Phase__WT_St,-1.0222581785000004,0.7550887641100706,2.0,296.0,-0.4883297930000001,297.0,-1.5561865640000008,,,,
110,RelA__Control,5.921189464667501e-16,0.29134795712064215,3.0,298.0,-0.0255168969999992,299.0,0.3032671370000006,300.0,-0.2777502399999996,,
111,RelA__Del_relA,0.4469787966666674,0.07737634744042167,3.0,301.0,0.4148045460000009,302.0,0.5352511860000009,303.0,0.3908806580000004,,
112,RelA__Del_relA_lignin,-0.009462646999999288,0.31073738495052217,3.0,304.0,0.241673264000001,305.0,0.0869058480000006,306.0,-0.3569670529999995,,
113,Zn__Zn_ion,0.2742154306666668,0.21580879496928185,3.0,307.0,0.1353703753333333,308.0,0.1644314463333334,309.0,0.5228444703333337,,
114,Zn__Control,3.23815048849004e-17,0.04784163466909406,3.0,310.0,0.0520868233333335,311.0,-0.0101046496666667,312.0,-0.0419821736666667,,
115,ZnO__Control,-4.440892098500626e-16,0.42270297705028737,2.0,313.0,0.2988961414999993,314.0,-0.2988961415000002,,,,
116,ZnO__Nano,0.1829054211666661,0.1621462831920449,3.0,315.0,0.2655831954999996,316.0,0.2870474824999993,317.0,-0.0039144145000005,,
117,ZnO__Zn_ion,0.19672478749999944,0.2353397504516482,3.0,318.0,0.2514618544999996,319.0,0.3998723884999995,320.0,-0.0611598805000008,,
