,PP_4308
SRX801091,0.2030586344999996
SRX801092,-0.2300099024999999
SRX801093,-0.1315040615000002
SRX3921725,-0.0133649463333336
SRX3921834,0.2569191966666668
SRX3921973,-0.2435542503333332
SRX3922005,0.1655090046666663
SRX3922933,-0.2036669263333337
SRX3923031,0.143328460666666
SRX5739419,0.0177223553333334
SRX5739420,-0.0174203306666669
SRX5739421,-0.3305708116666661
SRX5739422,0.0333346463333334
SRX5739423,-0.3384396726666665
SRX5739424,-0.2435531486666668
SRX5739425,-0.2201794246666661
SRX5739426,-0.013365343666666
SRX5739427,0.2569184923333338
SBRG_Stress3__butanol__1,-3.1298587775
SBRG_Stress3__butanol__2,-2.8165404715
SBRG_Stress3__glc__1,0.0967236874999999
SBRG_Stress3__glc__2,-0.0967236874999999
SBRG_Stress3__isopentanol__1,-1.8432640485
SBRG_Stress3__isopentanol__2,-1.9830437675
SRX3141766,0.3065625389999997
SRX3141767,-0.0611673640000001
SRX3141769,0.1396327519999998
SRX3141770,0.0611673639999992
SRX7584765,-0.063558027
SRX7584767,0.100882211
SRX7584769,-0.318180442
SRX7584771,0.5785669130000004
SRX7584773,1.4201379020000005
SRX7584774,1.412046858
SRX7584775,1.0257675770000008
SRX7584776,1.2991212690000005
SRX7584777,0.1568569470000005
SRX7584778,1.0115843140000005
SRX7584779,1.345803535
SRX7584780,1.1728943810000008
SRX7584781,0.9323839290000002
SRX7584783,1.2847239990000006
SRX7584785,1.6192344600000004
SRX7584787,0.063558027
SRX7584789,-0.4171666149999993
SRX7584791,-0.1644547629999992
DRX086758,-0.1216319092500004
DRX086759,-0.1378423952499998
DRX086760,-0.0056351602499997
DRX086761,0.2651094647500001
DRX086762,0.4061827607500001
DRX086763,0.2095407087499996
DRX086764,0.3827092197499997
DRX086765,0.4893937037500002
DRX086766,-0.1377133982499998
DRX086767,0.2979473007499997
DRX086768,-0.22821533825
DRX086769,0.0115847467499996
DRX086770,0.4796400857499998
DRX086771,0.2684688317499999
DRX086772,0.0779392457499996
DRX086773,0.0908136427499997
DRX086775,-1.1974726802500002
DRX086776,-1.96881636025
DRX086742,-0.2214616974999996
DRX086745,-0.5874199044999995
DRX086746,0.3893189735
DRX086747,0.2865827805000007
DRX086748,-0.7390858894999996
DRX086749,0.0631841355000002
CJ522_f_1,0.0179335473333335
CJ522_f_2,-0.0272195736666667
CJ522_f_3,-0.0866826896666665
CJ522_fg_1,0.5414928593333341
CJ522_fg_2,0.1842968453333338
CJ522_fg_3,-0.0802302056666661
CJ522_gfg_1,0.9118646553333338
CJ522_gfg_2,1.0139776863333338
CJ522_gfg_3,1.1142315903333335
CJ522_gg_1,-0.296806838666666
CJ522_gg_2,-0.2953129316666665
CJ522_gg_3,-1.060605238666667
CJ522_glc_1,-0.3077917076666665
CJ522_glc_2,-0.2347962536666665
CJ522_glc_3,-0.2311528196666659
CJ522_glu_1,-0.4258269566666666
CJ522_glu_2,-0.6428467466666659
CJ522_glu_3,-0.1955588656666664
GB032_f_1,-0.1796673796666663
GB032_f_2,-0.1496816306666666
GB032_f_3,-0.1739411726666659
GB032_fg_1,1.3262425523333334
GB032_fg_2,1.2395307863333338
GB032_fg_3,0.987802778333334
GB032_gfg_1,0.8839752463333337
GB032_gfg_2,0.2902225713333335
GB032_gfg_3,1.1698470173333335
GB032_gg_1,0.5824119083333335
GB032_gg_2,0.7521732903333334
GB032_gg_3,0.3863592353333338
GB032_glc_1,0.8484871803333336
GB032_glc_2,0.3430501223333335
GB032_glc_3,-0.0086683366666662
GB032_glu_1,-0.2262223636666664
GB032_glu_2,-0.6478566976666666
GB032_glu_3,-0.3281077896666664
GB045_f_1,-0.3513365366666665
GB045_f_2,-0.4207889936666662
GB045_f_3,-0.136689211666666
GB045_fg_1,-0.7544804626666659
GB045_fg_2,0.0371048403333338
GB045_gfg_1,-0.3311187876666661
GB045_gfg_2,-0.4921453106666664
GB045_gfg_3,-0.4443727186666661
GB045_gg_1,-0.4285626986666662
GB045_gg_2,-0.6436883056666662
GB045_gg_3,-0.4798598416666664
GB045_glc_1,-0.5715735756666662
GB045_glc_2,-0.6179647936666663
GB045_glc_3,-0.9007064166666661
GB045_glu_1,-0.8540980366666666
GB045_glu_2,-0.8820231106666663
GB045_glu_3,-1.009339575666666
GB062_f_1,0.092863745333334
GB062_f_2,-0.0099014676666664
GB062_f_3,0.1063043853333338
GB062_fg_1,0.2724164123333334
GB062_fg_2,0.3478519323333335
GB062_fg_3,0.4364496843333336
GB062_gfg_1,1.241978645333334
GB062_gfg_2,0.9447805003333336
GB062_gfg_3,1.1214097553333335
GB062_gg_1,0.7128171573333333
GB062_gg_2,0.7931130813333338
GB062_gg_3,0.100594007333334
GB062_glc_1,-0.2663685146666665
GB062_glc_2,-0.2158987356666664
GB062_glc_3,0.1206835913333339
GB062_glu_1,-0.0266976306666659
GB062_glu_2,0.1002404713333335
GB062_glu_3,0.2281563233333337
KT2440_f_1,-0.7368491316666663
KT2440_f_2,-0.644453405666666
KT2440_f_3,-0.4791038506666663
KT2440_fg_1,0.2717074103333337
KT2440_fg_2,-0.1237857066666663
KT2440_fg_3,0.3295476903333334
KT2440_gfg_1,0.0212897263333333
KT2440_gfg_2,-0.0991305266666664
KT2440_gfg_3,0.1177527873333339
KT2440_gg_1,0.0967136123333336
KT2440_gg_2,0.0716532993333336
KT2440_gg_3,0.945718455333334
KT2440_glc_1,0.374694224333334
KT2440_glc_2,0.0603325033333339
KT2440_glc_3,0.1907764463333334
KT2440_glu_1,-0.8621305736666667
KT2440_glu_2,0.4152420373333338
KT2440_glu_3,0.4468885363333337
SRX2012748,-0.2803606986666667
SRX2012749,-0.0178801846666667
SRX2012750,0.298240883333333
SRX2012751,1.2722350023333329
SRX2012752,-1.8559613936666668
SRX2012753,1.3583729843333332
SRX2012754,-1.7636909916666668
SRX2012755,0.3760971563333335
SRX2012756,-1.611180105666667
SRX2012757,-0.8194845696666668
SRX2012758,0.0199911013333333
SRX2012759,0.138593515333333
SRX2012760,0.5109327523333329
SRX2012761,0.4252604213333333
SRX2012762,0.8147506643333333
SRX2012763,0.8584023653333333
SRX2012764,0.2310089673333331
SRX2012765,0.8758241513333331
SRX2012766,0.4053897413333329
SRX2012767,1.4198564833333336
SRX2012768,0.6835358033333332
SRX4364709,0.0969698559999998
SRX4364710,-0.2719828689999999
SRX4364711,0.175013013
SRX4364712,-0.0122959219999998
SRX4364713,0.3309239929999998
SRX4364714,0.0510900460000001
SRX2020724,-2.1081718360000004
SRX2020727,-1.5177681080000005
SRX2021818,0.1947035079999999
SRX2021819,-0.1947035079999999
SRX2021820,-0.764998394
SRX2021821,-1.4412275
SRX2021822,-0.4883297930000001
SRX2021823,-1.5561865640000008
SBRG_relA__LB_control__1,-0.0255168969999992
SBRG_relA__LB_control__2,0.3032671370000006
SBRG_relA__LB_control__3,-0.2777502399999996
SBRG_relA__relA_control__1,0.4148045460000009
SBRG_relA__relA_control__2,0.5352511860000009
SBRG_relA__relA_control__3,0.3908806580000004
SBRG_relA__relA_lignin__1,0.241673264000001
SBRG_relA__relA_lignin__2,0.0869058480000006
SBRG_relA__relA_lignin__3,-0.3569670529999995
SRX7747531,0.1353703753333333
SRX7747532,0.1644314463333334
SRX7747533,0.5228444703333337
SRX7747534,0.0520868233333335
SRX7747535,-0.0101046496666667
SRX7747536,-0.0419821736666667
ERX1035001,0.2988961414999993
ERX1035002,-0.2988961415000002
ERX1035005,0.2655831954999996
ERX1035006,0.2870474824999993
ERX1035007,-0.0039144145000005
ERX1035009,0.2514618544999996
ERX1035010,0.3998723884999995
ERX1035011,-0.0611598805000008
