,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.18190511966666675,0.3021082947149328,3.0,98.0,0.5286542030000001,99.0,-0.0245333999999999,100.0,0.0415945560000001,,
39,Crc__Control,0.0,0.5403293663212698,2.0,101.0,0.382070559,102.0,-0.382070559,,,,
40,Crc__Del_crc,0.2099258545,0.011755116371606564,2.0,103.0,0.218237977,104.0,0.201613732,,,,
41,Crc__Del_crcZ_crcY,-0.15442275499999997,0.11305482867220581,2.0,105.0,-0.234364591,106.0,-0.0744809189999999,,,,
42,FinR__Control,-1.0177044392397268e-16,0.4035606948215888,3.0,107.0,-0.3064496890000001,108.0,0.4572440469999999,109.0,-0.1507943580000001,,
43,FinR__Del_finR,-0.08134851566666677,0.013936157612510994,3.0,110.0,-0.0793835070000001,111.0,-0.0961628870000002,112.0,-0.068499153,,
44,FleQ__Del_fleQ,0.1294879889999999,0.19133564343468443,3.0,113.0,0.1215782153333331,114.0,-0.0577701076666667,115.0,0.3246558593333333,,
45,FleQ__OE_wspR,-0.06081702333333347,0.5593087629761049,3.0,116.0,-0.6940913556666668,117.0,0.3655881133333332,119.0,0.1460521723333332,,
46,FleQ__Control,-7.401486830834377e-17,0.40356030087780753,3.0,118.0,-0.1507936106666667,120.0,-0.3064498676666667,121.0,0.4572434783333332,,
47,Fuel__Butanol,-3.260261097,0.07487634245446738,2.0,122.0,-3.3132066665,123.0,-3.2073155275,,,,
48,Fuel__Control,0.0,0.024221475391962965,2.0,124.0,0.0171271695000001,125.0,-0.0171271695000001,,,,
49,Fuel__Isopentanol,-3.0992454690000004,0.11475829487002492,2.0,126.0,-3.1803918375,127.0,-3.0180991005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2401971914999998,0.12960876339810096,2.0,128.0,0.1485499559999998,130.0,0.3318444269999998,,,,
51,Glycolaldehyde__Control,0.0,0.15607640307848247,2.0,129.0,0.1103626829999999,131.0,-0.1103626829999999,,,,
52,HNS_protein__Control_ex,0.0,0.15380061243014564,2.0,132.0,-0.108753456,147.0,0.108753456,,,,
53,HNS_protein__Del_turB_ex,-0.24620969000000015,0.41616363727441846,2.0,133.0,0.0480624399999998,134.0,-0.5404818200000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.3981545114999998,0.3279079152810863,2.0,135.0,0.6300204219999999,140.0,0.1662886009999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6742991199999997,0.08815274391146763,2.0,136.0,1.611965717,138.0,1.7366325229999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.044821057,0.24007524396122923,2.0,137.0,1.875062224,139.0,2.21457989,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0698649829999998,0.21586231961157112,2.0,141.0,0.917227273,143.0,1.2225026929999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1883199685,0.37083832665270555,2.0,142.0,1.926097673,146.0,2.450542264,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.464910432,0.5104371172828271,2.0,144.0,1.1039768849999998,145.0,1.825843979,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20213225250000022,0.10380322385939016,2.0,148.0,-0.2755322160000002,149.0,-0.1287322890000002,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.1970920967424165,4.0,150.0,-0.0540647714999997,151.0,-0.2506078524999999,152.0,0.1992185294999999,153.0,0.1054540945000002
62,Mobile_gene__2737_reg,0.2507601727500001,0.16175507021666646,4.0,154.0,0.0583417705000002,155.0,0.4526016585000003,156.0,0.2645538205000002,157.0,0.2275434414999999
63,Mobile_gene__3227_exp,-0.2055019719999998,0.235125324641729,4.0,158.0,-0.0108752484999996,159.0,-0.0136445864999998,160.0,-0.4895128364999999,161.0,-0.3079752165
64,Mobile_gene__3227_reg,-0.04507221224999988,0.04247072142064315,4.0,162.0,0.0100697775,163.0,-0.0781967445,164.0,-0.0787858814999999,165.0,-0.0333760004999996
65,Mobile_gene__mfsR_exp,-1.3897519624999997,0.56126653082584,2.0,166.0,-0.9928765924999998,167.0,-1.7866273324999995,,,,
66,Mobile_gene2__Condition1,-0.30869219800000014,0.295225332374413,2.0,168.0,-0.5174480324999999,169.0,-0.0999363635000003,,,,
67,Mobile_gene2__Condition2,-4.40619762898109e-16,0.22352652992755537,4.0,170.0,-0.2206420505000004,171.0,-0.1498821495000006,172.0,0.2563277884999992,173.0,0.1141964115
68,Muconate__CJ522_fructose,2.0955265596666663,0.25520022564045225,3.0,174.0,1.925914155333333,175.0,2.389021236333333,176.0,1.971644287333333,,
69,Muconate__CJ522_fructose_glucose,2.362310276,0.40661539434456623,3.0,177.0,2.071485384333333,178.0,2.826943242333333,179.0,2.1885022013333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.372119312333333,0.07435430041158496,3.0,180.0,2.3652712643333333,181.0,2.4496607443333334,182.0,2.301425928333333,,
71,Muconate__CJ522_glucose_gluconate,2.662686047333333,0.23060483513079025,3.0,183.0,2.757946382333333,184.0,2.830399074333333,185.0,2.3997126853333333,,
72,Muconate__CJ522_gluconate,1.8877338763333331,0.20635401797588554,3.0,186.0,2.124629527333333,187.0,1.7470977963333332,188.0,1.7914743053333333,,
73,Muconate__CJ522_glucose,2.9947707933333327,0.11701075049960889,3.0,189.0,3.126125844333333,190.0,2.956495889333333,191.0,2.901690646333333,,
74,Muconate__GB032_fructose,2.299229176666666,0.3473842145520635,3.0,192.0,2.337329497333333,193.0,1.934365386333333,194.0,2.625992646333333,,
75,Muconate__GB032_fructose_glucose,1.9368418996666665,0.31175440511172486,3.0,195.0,1.5770575523333332,196.0,2.1270891043333333,197.0,2.1063790423333333,,
76,Muconate__GB032_fructose_glucose_gluconate,2.4724159716666665,0.28920970622145153,3.0,198.0,2.226548954333333,199.0,2.791064353333333,200.0,2.399634607333333,,
77,Muconate__GB032_glucose_gluconate,3.5820320789999998,0.47775703615098886,3.0,201.0,4.064986914333334,202.0,3.109648282333333,203.0,3.571461040333333,,
78,Muconate__GB032_gluconate,2.5297178956666664,0.19823151185839918,3.0,204.0,2.574536286333333,205.0,2.312914214333333,206.0,2.701703186333333,,
79,Muconate__GB032_glucose,3.104686041666666,0.43158308430974385,3.0,207.0,3.431519622333333,208.0,2.615464376333333,209.0,3.267074126333333,,
80,Muconate__GB045_fructose,3.5728647786666663,0.22948183484807974,3.0,210.0,3.835284973333333,211.0,3.409816911333333,212.0,3.473492451333333,,
81,Muconate__GB045_fructose_glucose,1.627235638833333,0.6531317203959324,2.0,213.0,1.1654017703333333,214.0,2.089069507333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.8710817256666665,0.30325360908122323,3.0,215.0,2.823506806333333,216.0,3.195310896333333,217.0,2.594427474333333,,
83,Muconate__GB045_glucose_gluconate,3.3565040293333332,0.109406183041854,3.0,218.0,3.433924921333333,219.0,3.231340029333333,220.0,3.404247137333333,,
84,Muconate__GB045_gluconate,1.144814734,0.6454600802528506,3.0,221.0,0.6708848063333334,222.0,0.8836215573333334,223.0,1.879937838333333,,
85,Muconate__GB045_glucose,1.9713388469999995,0.21829264268347234,3.0,224.0,1.8286563683333328,225.0,2.222632748333333,226.0,1.862727424333333,,
86,Muconate__GB062_fructose,2.136251372333333,0.6511977931327247,3.0,227.0,1.7093248783333332,228.0,1.813655954333333,229.0,2.885773284333333,,
87,Muconate__GB062_fructose_glucose,1.7004861436666665,0.2801601182598392,3.0,230.0,2.019083361333333,231.0,1.492591737333333,232.0,1.589783332333333,,
88,Muconate__GB062_fructose_glucose_gluconate,2.121487918333333,0.23896686288428645,3.0,233.0,2.058368758333333,234.0,2.3856784083333333,235.0,1.920416588333333,,
89,Muconate__GB062_glucose_gluconate,2.520998433333333,0.2640466553887425,3.0,236.0,2.823092184333333,237.0,2.3342421693333333,238.0,2.405660946333333,,
90,Muconate__GB062_gluconate,1.4511150959999999,0.2088050958129029,3.0,239.0,1.297304536333333,240.0,1.3672214273333334,241.0,1.6888193243333331,,
91,Muconate__GB062_glucose,1.8786264923333331,0.20071606986651136,3.0,242.0,1.744175986333333,243.0,1.782360960333333,244.0,2.109342530333333,,
92,Muconate__KT2440_fructose,0.7875344966666665,0.26551984899667824,3.0,245.0,1.0492604153333334,246.0,0.5183767513333332,247.0,0.7949663233333332,,
93,Muconate__KT2440_fructose_glucose,0.019824728333333274,0.22177522407959782,3.0,248.0,0.0286760773333332,249.0,0.2370417623333333,250.0,-0.2062436546666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4692235179999999,0.27058983024673594,3.0,251.0,0.2612030493333332,252.0,0.3713316233333332,253.0,0.7751358813333332,,
95,Muconate__KT2440_glucose_gluconate,0.5131366943333332,0.18258128395539858,3.0,254.0,0.3928912673333332,255.0,0.4232870663333332,256.0,0.7232317493333332,,
96,Muconate__KT2440_gluconate,-0.11293447633333346,0.35831381782278393,3.0,257.0,0.0509324173333332,258.0,-0.5238808756666667,259.0,0.1341450293333332,,
97,Muconate__KT2440_glucose,-3.469446951953614e-17,0.1260966840097768,3.0,260.0,-0.1202810046666667,261.0,0.1312019803333333,262.0,-0.0109209756666667,,
98,Multistress__Control,1.295260195396016e-16,0.19720282030229233,3.0,263.0,-0.0657934779999998,264.0,-0.1558951199999998,265.0,0.221688598,,
99,Multistress__NaCl_7min,-0.2754511549999998,0.15393102666969252,3.0,266.0,-0.4285340519999998,268.0,-0.2771336219999998,270.0,-0.1206857909999998,,
100,Multistress__NaCl_60min,1.5765124410000002,0.4793564485313355,3.0,267.0,1.747799995,269.0,1.9466954240000005,271.0,1.035041904,,
101,Multistress__Imipenem_7min,-0.5208298303333332,0.6878545442093271,3.0,272.0,0.2311603780000002,274.0,-0.6754047029999999,276.0,-1.118245166,,
102,Multistress__Imipenem_60min,-0.30414536866666647,0.40256506878022225,3.0,273.0,-0.0615485809999998,275.0,-0.7688367349999998,277.0,-0.0820507899999998,,
103,Multistress__H2O2_7min,0.8636382230000001,0.9733297980288913,3.0,278.0,1.97711847,280.0,0.4391561820000003,282.0,0.1746400170000002,,
104,Multistress__H2O2_60min,1.581282574666667,0.7747706647084228,3.0,279.0,0.9245667300000002,281.0,1.383510468,283.0,2.4357705260000007,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.3246093524484149,3.0,284.0,0.12612013,285.0,-0.368742116,286.0,0.2426219859999999,,
106,Myristic_acid__Myristic_acid,1.6967516146666666,0.17102372483304895,3.0,287.0,1.511235843,288.0,1.730883241,289.0,1.84813576,,
107,Phase__WT_Tr,0.3947078835,0.4442979872443485,4.0,290.0,0.5287066375,291.0,0.9349219395,294.0,-0.1084312825,295.0,0.2236342394999999
108,Phase__WT_Ex,0.0,0.382841677809595,2.0,292.0,-0.2707099465,293.0,0.2707099465,,,,
109,Phase__WT_St,0.8499146654999998,0.3075298410165169,2.0,296.0,0.6324582294999999,297.0,1.0673711014999998,,,,
110,RelA__Control,4.718447854656915e-16,0.1470754173744104,3.0,298.0,-0.0110115559999997,299.0,-0.1412601499999994,300.0,0.1522717060000005,,
111,RelA__Del_relA,1.1871318370000001,0.4121539823952178,3.0,301.0,1.1390977570000005,302.0,0.8010995500000004,303.0,1.621198204,,
112,RelA__Del_relA_lignin,1.2121338953333336,0.2445858521718665,3.0,304.0,1.317388937,305.0,1.3864717270000004,306.0,0.932541022,,
113,Zn__Zn_ion,1.1978744803333334,0.034484962399506304,3.0,307.0,1.170404444666667,308.0,1.1866443126666666,309.0,1.236574683666667,,
114,Zn__Control,0.0,0.19888226903966094,3.0,310.0,0.2261736416666666,311.0,-0.1475581103333332,312.0,-0.0786155313333334,,
115,ZnO__Control,0.0,0.49285677463763267,2.0,313.0,0.3485023675000001,314.0,-0.3485023675000001,,,,
116,ZnO__Nano,0.266679481166667,0.38778075071190743,3.0,315.0,0.3842038355000001,316.0,0.5821029935000004,317.0,-0.1662683854999995,,
117,ZnO__Zn_ion,0.24039266616666696,0.4539631185358192,3.0,318.0,0.3496165984999999,319.0,0.6297797005000003,320.0,-0.2582183004999994,,
