,PP_0115
SRX7584785,1.9818519880000007
SRX7584787,0.090041212
SRX7584789,-0.0581050799999998
SRX7584791,-0.2939887599999995
DRX086758,0.1550340552500002
DRX086759,0.0779302402500001
DRX086760,-0.0302702857499999
DRX086761,-0.20269400975
DRX086762,0.3407942902499998
DRX086763,0.3653281642500001
DRX086764,-0.1188060447499999
DRX086765,0.16995515225
DRX086766,0.1484580492499998
DRX086767,-0.1018631717499998
DRX086768,-0.1814497837499997
DRX086769,0.1060542202499998
DRX086770,0.4856658832499998
DRX086771,0.53367159025
DRX086772,0.3477551662500002
DRX086773,0.0606325662500002
DRX086775,-0.5451976487499999
DRX086776,-1.04411005975
DRX086742,0.0062882799999997
DRX086745,0.4359078580000002
DRX086746,-0.1281374780000002
DRX086747,0.2986562020000001
DRX086748,-0.3513445749999997
DRX086749,0.1808258509999998
CJ522_f_1,0.328821579
CJ522_f_2,0.8763643449999998
CJ522_f_3,1.0091721689999995
CJ522_fg_1,-0.1490009050000003
CJ522_fg_2,0.0590524819999997
CJ522_fg_3,0.3839350119999998
CJ522_gfg_1,0.6043024859999999
CJ522_gfg_2,0.4725624049999997
CJ522_gfg_3,0.4533382009999998
CJ522_gg_1,0.2756495479999996
CJ522_gg_2,0.6204216799999998
CJ522_gg_3,0.3693386369999998
CJ522_glc_1,0.539327879
CJ522_glc_2,0.4251033229999996
CJ522_glc_3,0.6530643699999996
CJ522_glu_1,0.9202406539999995
CJ522_glu_2,1.0061329879999996
CJ522_glu_3,0.7177907279999998
GB032_f_1,1.4148138059999995
GB032_f_2,1.002812499
GB032_f_3,1.052221967
GB032_fg_1,0.0430254309999997
GB032_fg_2,0.3966767279999996
GB032_fg_3,0.069151159
GB032_gfg_1,0.2858652389999996
GB032_gfg_2,-0.0377843440000003
GB032_gfg_3,0.2255825769999999
GB032_gg_1,0.3496487809999999
GB032_gg_2,0.332960425
GB032_gg_3,0.1571630339999998
GB032_glc_1,0.3702533179999996
GB032_glc_2,-0.5033636210000001
GB032_glc_3,0.5688169579999998
GB032_glu_1,0.7031714149999999
GB032_glu_2,0.837010474
GB032_glu_3,0.6148719439999999
GB045_f_1,1.0972662179999997
GB045_f_2,0.5242233589999996
GB045_f_3,0.353591255
GB045_fg_1,0.1114877219999996
GB045_fg_2,0.170714035
GB045_gfg_1,0.6390856
GB045_gfg_2,0.960318712
GB045_gfg_3,0.703987631
GB045_gg_1,0.4062374589999997
GB045_gg_2,0.3413698329999999
GB045_gg_3,0.5111534409999998
GB045_glc_1,0.2212524089999998
GB045_glc_2,0.668948109
GB045_glc_3,1.247177024
GB045_glu_1,0.6356201289999999
GB045_glu_2,0.6957578989999997
GB045_glu_3,0.5872720719999998
GB062_f_1,-0.0361758199999999
GB062_f_2,0.2346165899999999
GB062_f_3,0.20699259
GB062_fg_1,0.4788023849999998
GB062_fg_2,0.5000690399999996
GB062_fg_3,0.3506779659999997
GB062_gfg_1,0.2752645969999996
GB062_gfg_2,0.0820373029999999
GB062_gfg_3,0.0380504459999997
GB062_gg_1,0.6069250019999997
GB062_gg_2,0.4756057679999999
GB062_gg_3,0.3487506499999999
GB062_glc_1,0.1866604379999996
GB062_glc_2,-0.1494001370000002
GB062_glc_3,0.4166088659999998
GB062_glu_1,0.2089422749999996
GB062_glu_2,-0.0078728510000001
GB062_glu_3,0.3321957649999998
KT2440_f_1,0.4521784969999998
KT2440_f_2,0.2102691489999997
KT2440_f_3,-0.240220984
KT2440_fg_1,-0.2850214010000003
KT2440_fg_2,0.0816205119999997
KT2440_fg_3,0.324524539
KT2440_gfg_1,0.4642065559999997
KT2440_gfg_2,0.3918308829999999
KT2440_gfg_3,0.3028624849999999
KT2440_gg_1,0.34674183
KT2440_gg_2,0.078837123
KT2440_gg_3,0.3175970339999998
KT2440_glc_1,0.4800808519999999
KT2440_glc_2,-0.2634636960000001
KT2440_glc_3,-0.0605471890000002
KT2440_glu_1,0.3191927299999997
KT2440_glu_2,-0.2555701420000003
KT2440_glu_3,-0.0636225880000003
SRX2012748,0.0116124226666669
SRX2012749,-0.1420683613333331
SRX2012750,0.130455938666667
SRX2012751,-0.716128802333333
SRX2012752,7.135377214666667
SRX2012753,0.6062153606666669
SRX2012754,7.093427033666666
SRX2012755,-0.5724853793333329
SRX2012756,7.264658509666667
SRX2012757,0.0697697316666672
SRX2012758,0.6537499086666672
SRX2012759,-0.590454430333333
SRX2012760,0.1088056676666671
SRX2012761,-0.5390789603333328
SRX2012762,0.8077007586666669
SRX2012763,1.026353702666667
SRX2012764,-0.105658125333333
SRX2012765,0.7439947806666671
SRX2012766,0.2446785026666669
SRX2012767,0.7734698266666671
SRX2012768,0.859932007666667
SRX4364709,0.1045951250000001
SRX4364710,-0.2533572389999998
SRX4364711,0.1487621140000001
SRX4364712,-0.0240030649999998
SRX4364713,0.0221684130000001
SRX4364714,0.1702924280000002
SRX2020724,0.0981414755000003
SRX2020727,-0.5707291485000003
SRX2021818,0.0857558295
SRX2021819,-0.0857558295
SRX2021820,0.3220642124999999
SRX2021821,0.2340209714999996
SRX2021822,-0.8120130635000002
SRX2021823,-0.1813322854999999
SBRG_relA__LB_control__1,0.1649082066666665
SBRG_relA__LB_control__2,-0.1145817373333333
SBRG_relA__LB_control__3,-0.050326469333334
SBRG_relA__relA_control__1,0.6725019676666664
SBRG_relA__relA_control__2,0.472463439666666
SBRG_relA__relA_control__3,0.7284622526666666
SBRG_relA__relA_lignin__1,-0.395832239333334
SBRG_relA__relA_lignin__2,-0.3992118843333339
SBRG_relA__relA_lignin__3,-0.3792672313333334
SRX7747531,-0.2919295199999991
SRX7747532,-0.2752167119999988
SRX7747533,-0.2046445899999991
SRX7747534,-0.0388499249999991
SRX7747535,0.0043669320000008
SRX7747536,0.034482993000001
ERX1035001,0.4101622625000001
ERX1035002,-0.4101622625000001
ERX1035005,0.4211709274999995
ERX1035006,0.5939731414999994
ERX1035007,0.1140668004999998
ERX1035009,0.3503228224999999
ERX1035010,0.5946732414999998
ERX1035011,-0.2650671745000004
