,BSU_31920
SRX959206,0.5955917787908174
SRX959207,0.4793863710571706
SRX959208,0.15943179659290865
SRX959209,0.5106000814485157
SRX959210,0.5067026136914272
SRX959211,0.4122528343173135
SRX959212,0.11437608979890967
SRX959213,-0.15266953162024333
SRX959214,-0.3315588519813826
SRX959215,0.31991157198787423
SRX959216,-0.015678615572064736
SRX959217,0.06561933738690584
SRX3269802,-0.039853929351346906
SRX3269803,0.039853929351346906
SRX3269804,-1.2848827058328045
SRX3269805,-0.0880612260046334
SRX3269806,-0.2208149645241777
SRX3269807,0.06472177049778427
SRX3269808,-0.15416950741697197
SRX3269809,-0.04813548427791048
SRX3269810,0.6602460277107696
SRX3269811,0.19197957748091546
SRX2529102,0.29156733095579224
SRX2529103,-0.2915673309557913
SRX2529104,0.8057679330883536
SRX2529105,0.8739793646053524
ERX1981712,-0.00223377170383543
ERX1981713,-0.07997237080082797
ERX1981714,-0.0940107865980524
ERX1981715,-0.15023797429503993
ERX1981716,0.08149867342290662
ERX1981717,0.06873930087213243
ERX2274784,-0.07623298875917861
ERX2274785,-0.06520004602499974
ERX2274786,0.17701695886605773
ERX2274787,1.2762912835230598
ERX2274788,1.2519828757461289
ERX2274789,1.1887337323914189
ERX2274790,0.16940540277416982
ERX2274791,-0.1666537436940656
ERX2274792,0.3697785394208193
ERX2274793,1.3497329004887444
ERX2274794,1.2340601413354009
ERX2274795,1.470050593448356
ERX2274796,-0.3932047108023928
ERX2274797,0.34351962245899603
ERX2274798,0.04968508834339769
ERX2274799,1.2554191907449122
ERX2274800,1.4837779857461637
ERX2274801,0.8659999633561473
ERX1819430,-0.34548079436114154
ERX1819431,-0.6492143948387978
ERX1819432,-0.32498830715945903
ERX1819433,-0.18704938603057286
ERX1819434,-0.271892252689649
ERX1819435,-0.3701574399930623
ERX1819436,-0.3778271552154529
ERX1819437,-0.2654301540618631
ERX1819438,-0.02655452593772445
ERX1819439,-0.47540410381056303
ERX1819440,-0.15598487213966106
ERX1819441,-0.41812872967590575
ERX1819442,0.29844677862737257
ERX1819443,-0.09014661350625007
ERX1819444,0.4616797566560234
ERX1819445,0.006800285194751511
ERX3440914,-0.03848557880587311
ERX3440915,-0.07324121869096434
ERX3440916,-0.2483788451562399
ERX3440917,0.01588380543062673
ERX3440918,0.3197910558265118
ERX3440919,0.17961570569542218
ERX3440920,0.2686858926683522
ERX3440921,-1.1604444246647545
ERX3440922,-0.8882994776407367
ERX3440923,-0.6508997014512854
ERX3440924,-0.510085975145274
ERX3440925,0.15586169088663038
ERX3440926,-0.6768470592796927
ERX3440927,-0.7291498051054894
ERX3440928,-0.934053716282655
ERX3440929,-0.6479661386004754
ERX3440930,-0.8212972659513937
ERX3440931,-0.4756801462340192
ERX3440932,-0.5440651837355173
ERX3440933,-0.5229328307963597
ERX3440934,-0.6672738407381997
ERX3440935,-0.5612254272402453
ERX3440936,-0.11737611208075638
ERX3440937,-0.7509456068145601
ERX3440938,0.009150474074083093
ERX3440939,0.09219082041428983
ERX3440940,-0.2116219479113308
ERX3440941,-0.04348017353227185
ERX3440942,-0.1984721692240985
ERX3440943,0.056066846698226584
SRX5347612,-0.10867595781001073
SRX5347613,0.06734693214739984
SRX5347614,0.0413290256626091
SRX5347615,0.23631759703804803
SRX5347616,0.7083091819185183
SRX5347617,0.6589776954516946
SRX5347618,0.2209661410870272
SRX5347619,0.4792671989008834
SRX5347620,0.404071860598032
SRX5347621,-0.028552100977197625
SRX5347622,-0.036255022434954036
SRX5347623,0.33761668107889964
SRX8170783,0.06047326621270788
SRX8170784,-0.027325744952541697
SRX8170785,-0.033147521260165284
SRX8170786,0.8100224538902268
SRX8170787,0.6103955518744622
SRX8170788,0.6291249449207452
SRX5177009,0.7590499895554128
SRX5177010,1.0593040661902542
SRX5177011,1.033709998634495
SRX5177012,0.9185571296746868
SRX7354731,0.03804472091192235
SRX7354732,-0.038044720911923235
SRX7354733,0.5662040291253589
SRX7354734,0.8157453217036581
SRX7354735,1.0257389518613829
SRX7354736,0.8588178001331253
SRX7354737,1.2911762221159655
SRX7354738,1.3489869736854103
SRX2508581,0.12071465431672655
SRX2508582,0.020586055070181963
SRX2508583,-0.2134101202046148
SRX2508584,0.032546309209954494
SRX2508585,-0.1160832229134483
SRX2508586,0.09782851356368827
SRX2508587,-0.16848172374723536
SRX2508588,0.051021311519021666
SRX2508589,-0.004631431403278263
SRX2508590,0.05649056477270253
SRX2508591,0.017698274787543156
SRX2508592,0.1849683369621733
SRX1736086,-0.16447788202063496
SRX1736087,0.19669521611876828
SRX1736088,-0.03221733409813243
SRX1736089,-2.554016528728022
SRX1736090,-2.508844028998547
SRX1736091,-2.9044272460231184
SRX1736092,0.434264494798529
SRX1736093,-0.0082503123450266
SRX1736094,-0.1785837393988592
SRX1736095,-2.0327872204748623
SRX1736096,-2.5079491402258824
SRX1736097,-2.677541059539311
SRX7176371,-0.02825235156906913
SRX7176372,0.07522810348424791
SRX7176373,-0.046975751915178776
SRX7176374,-0.0559648066376317
SRX7176375,0.3533231910244581
SRX7176376,0.06781073506131907
